10.290000000000001 	 0.3161467892935958 
10.360000000000001 	 0.3159489744229087 
10.430000000000001 	 0.31571274929006254 
10.500000000000002 	 0.3154381424550151 
10.570000000000002 	 0.315125187118127 
10.64 	 0.3147739211161477 
10.71 	 0.3143843869176413 
10.780000000000001 	 0.3139566316178517 
10.850000000000001 	 0.3134907069330088 
10.920000000000002 	 0.3129866691940759 
10.990000000000002 	 0.3124445793399394 
11.06 	 0.311864502910041 
11.13 	 0.31124651003645387 
11.200000000000001 	 0.31059067543540386 
11.270000000000001 	 0.30989707839823577 
11.340000000000002 	 0.3091658027818273 
11.410000000000002 	 0.3083969369984505 
11.480000000000002 	 0.30759057400508244 
11.55 	 0.3067468112921668 
11.620000000000001 	 0.30586575087182705 
11.690000000000001 	 0.30494749926553305 
11.760000000000002 	 0.30399216749122243 
11.830000000000002 	 0.30299987104987836 
11.900000000000002 	 0.3019707299115653 
11.97 	 0.30090486850092457 
12.040000000000001 	 0.299802415682131 
12.110000000000001 	 0.2986635047433133 
12.180000000000001 	 0.2974882733804393 
12.250000000000002 	 0.2962768636806681 
12.320000000000002 	 0.2950294221051717 
12.39 	 0.2937460994714277 
12.46 	 0.29242705093498517 
12.530000000000001 	 0.2910724359707059 
12.600000000000001 	 0.2896824183534842 
12.670000000000002 	 0.28825716613844565 
12.740000000000002 	 0.28679685164062946 
12.810000000000002 	 0.28530165141415514 
12.88 	 0.28377174623087686 
12.950000000000001 	 0.2822073210585279 
13.020000000000001 	 0.28060856503835785 
13.090000000000002 	 0.278975671462265 
13.160000000000002 	 0.2773088377494272 
13.230000000000002 	 0.2756082654224336 
13.3 	 0.2738741600829202 
13.370000000000001 	 0.2721067313867123 
13.440000000000001 	 0.270306193018477 
13.510000000000002 	 0.26847276266588826 
13.580000000000002 	 0.2666066619933081 
13.650000000000002 	 0.2647081166149872 
13.720000000000002 	 0.26277735606778774 
13.790000000000001 	 0.26081461378343196 
13.860000000000001 	 0.25882012706028024 
13.930000000000001 	 0.25679413703464105 
14.000000000000002 	 0.25473688865161737 
14.070000000000002 	 0.25264863063549253 
14.140000000000002 	 0.250529615459659 
14.21 	 0.24838009931609406 
14.280000000000001 	 0.24620034208438565 
14.350000000000001 	 0.24399060730031283 
14.420000000000002 	 0.2417511621239837 
14.490000000000002 	 0.2394822773075355 
14.560000000000002 	 0.23718422716240015 
14.630000000000003 	 0.23485728952613974 
14.700000000000001 	 0.23250174572885554 
14.770000000000001 	 0.2301178805591747 
14.840000000000002 	 0.22770598222981897 
14.910000000000002 	 0.22526634234275938 
14.980000000000002 	 0.22279925585396113 
15.050000000000002 	 0.2203050210377229 
15.120000000000001 	 0.21778393945061522 
15.190000000000001 	 0.21523631589502173 
15.260000000000002 	 0.21266245838228817 
15.330000000000002 	 0.21006267809548337 
15.400000000000002 	 0.20743728935177677 
15.470000000000002 	 0.204786609564437 
15.540000000000001 	 0.20211095920445618 
15.610000000000001 	 0.19941066176180453 
15.680000000000001 	 0.19668604370631995 
15.750000000000002 	 0.19393743444823736 
15.820000000000002 	 0.19116516629836247 
15.890000000000002 	 0.18836957442789504 
15.960000000000003 	 0.1855509968279061 
16.03 	 0.18270977426847443 
16.1 	 0.17984625025748685 
16.17 	 0.17696077099910773 
16.240000000000002 	 0.1740536853519224 
16.310000000000002 	 0.17112534478675956 
16.380000000000003 	 0.16817610334419805 
16.450000000000003 	 0.1652063175917628 
16.520000000000003 	 0.16221634658081527 
16.590000000000003 	 0.1592065518031437 
16.66 	 0.15617729714725812 
16.73 	 0.15312894885439587 
16.8 	 0.15006187547424235 
16.87 	 0.14697644782037292 
16.94 	 0.14387303892542097 
17.01 	 0.14075202399597778 
17.080000000000002 	 0.13761378036722946 
17.150000000000002 	 0.1344586874573366 
17.220000000000002 	 0.1312871267215621 
17.290000000000003 	 0.1280994816061526 
17.360000000000003 	 0.12489613750197938 
17.430000000000003 	 0.121677481697944 
17.500000000000004 	 0.1184439033341545 
17.57 	 0.11519579335487781 
17.64 	 0.11193354446127407 
17.71 	 0.10865755106391844 
17.78 	 0.10536820923511632 
17.85 	 0.10206591666101764 
17.92 	 0.09875107259353604 
17.990000000000002 	 0.0954240778020787 
18.060000000000002 	 0.09208533452509282 
18.130000000000003 	 0.08873524642143434 
18.200000000000003 	 0.08537421852156503 
18.270000000000003 	 0.08200265717858375 
18.340000000000003 	 0.07862097001909775 
18.410000000000004 	 0.07522956589394002 
18.48 	 0.07182885482873866 
18.55 	 0.06841924797434419 
18.62 	 0.0650011575571208 
18.69 	 0.06157499682910762 
18.76 	 0.05814118001805595 
18.830000000000002 	 0.05470012227734851 
18.900000000000002 	 0.0512522396358068 
18.970000000000002 	 0.04779794894739265 
19.040000000000003 	 0.044337667840809954 
19.110000000000003 	 0.040871814669012754 
19.180000000000003 	 0.037400808458625784 
19.250000000000004 	 0.03392506885928354 
19.320000000000004 	 0.030445016092894045 
19.39 	 0.026961070902833402 
19.46 	 0.023473654503077326 
19.53 	 0.019983188527275778 
19.6 	 0.016490094977776825 
19.67 	 0.012994796174605982 
19.740000000000002 	 0.00949771470440709 
19.810000000000002 	 0.005999273369350999 
19.880000000000003 	 0.002499895136018167 
19.950000000000003 	 -0.0009999969157385973 
20.020000000000003 	 -0.0044999796439451015 
20.090000000000003 	 -0.007999629895664238 
20.160000000000004 	 -0.011498524558155788 
20.230000000000004 	 -0.014996240610031353 
20.3 	 -0.01849235517239825 
20.37 	 -0.021986445559986176 
20.44 	 -0.025478089332250466 
20.51 	 -0.02896686434444576 
20.580000000000002 	 -0.03245234879866391 
20.650000000000002 	 -0.03593412129482995 
20.720000000000002 	 -0.03941176088164998 
20.790000000000003 	 -0.042884847107504766 
20.860000000000003 	 -0.04635296007128295 
20.930000000000003 	 -0.04981568047314771 
21.000000000000004 	 -0.05327258966523069 
21.070000000000004 	 -0.056723269702247156 
21.14 	 -0.060167303392026146 
21.21 	 -0.06360427434594963 
21.28 	 -0.06703376702929449 
21.35 	 -0.07045536681147126 
21.42 	 -0.07386866001615354 
21.490000000000002 	 -0.0772732339712921 
21.560000000000002 	 -0.08066867705900747 
21.630000000000003 	 -0.08405457876535519 
21.700000000000003 	 -0.08743052972995748 
21.770000000000003 	 -0.09079612179549555 
21.840000000000003 	 -0.09415094805705637 
21.910000000000004 	 -0.09749460291132805 
21.980000000000004 	 -0.10082668210563792 
22.05 	 -0.10414678278682718 
22.12 	 -0.1074545035499565 
22.19 	 -0.1107494444868364 
22.26 	 -0.11403120723437672 
22.330000000000002 	 -0.11729939502274936 
22.400000000000002 	 -0.12055361272335824 
22.470000000000002 	 -0.12379346689661096 
22.540000000000003 	 -0.1270185658394862 
22.610000000000003 	 -0.1302285196328912 
22.680000000000003 	 -0.13342294018880346 
22.750000000000004 	 -0.13660144129719123 
22.820000000000004 	 -0.13976363867270686 
22.890000000000004 	 -0.14290915000114734 
22.96 	 -0.14603759498567676 
23.03 	 -0.14914859539280467 
23.1 	 -0.1522417750981151 
23.17 	 -0.15531676013174048 
23.240000000000002 	 -0.1583731787235752 
23.310000000000002 	 -0.1614106613482231 
23.380000000000003 	 -0.16442884076967365 
23.450000000000003 	 -0.16742735208570134 
23.520000000000003 	 -0.17040583277198276 
23.590000000000003 	 -0.17336392272592646 
23.660000000000004 	 -0.1763012643102098 
23.730000000000004 	 -0.1792175023960178 
23.800000000000004 	 -0.18211228440597876 
23.87 	 -0.18498526035679136 
23.94 	 -0.18783608290153814 
24.01 	 -0.19066440737168022 
24.080000000000002 	 -0.19346989181872828 
24.150000000000002 	 -0.19625219705558458 
24.220000000000002 	 -0.19901098669755113 
24.290000000000003 	 -0.20174592720299914 
24.360000000000003 	 -0.2044566879136947 
24.430000000000003 	 -0.2071429410947758 
24.500000000000004 	 -0.2098043619743759 
24.570000000000004 	 -0.21244062878288944 
24.640000000000004 	 -0.2150514227918741 
24.71 	 -0.2176364283525856 
24.78 	 -0.22019533293414012 
24.85 	 -0.22272782716129969 
24.92 	 -0.2252336048518761 
24.990000000000002 	 -0.22771236305374876 
25.060000000000002 	 -0.2301638020814921 
25.130000000000003 	 -0.23258762555260784 
25.200000000000003 	 -0.23498354042335826 
25.270000000000003 	 -0.2373512570241954 
25.340000000000003 	 -0.2396904890947827 
25.410000000000004 	 -0.2420009538186041 
25.480000000000004 	 -0.24428237185715718 
25.550000000000004 	 -0.2465344673837254 
25.62 	 -0.24875696811672607 
25.69 	 -0.2509496053526295 
25.76 	 -0.2531121139984457 
25.830000000000002 	 -0.25524423260377443 
25.900000000000002 	 -0.257345703392415 
25.970000000000002 	 -0.25941627229353187 
26.040000000000003 	 -0.26145568897237187 
26.110000000000003 	 -0.2634637068605304 
26.180000000000003 	 -0.2654400831857617 
26.250000000000004 	 -0.2673845790013303 
26.320000000000004 	 -0.2692969592149002 
26.390000000000004 	 -0.2711769926169579 
26.460000000000004 	 -0.2730244519087656 
26.53 	 -0.2748391137298425 
26.6 	 -0.27662075868496877 
26.67 	 -0.2783691713707114 
26.740000000000002 	 -0.28008414040146623 
26.810000000000002 	 -0.2817654584350151 
26.880000000000003 	 -0.2834129221975938 
26.950000000000003 	 -0.28502633250846793 
27.020000000000003 	 -0.2866054943040144 
27.090000000000003 	 -0.28815021666130475 
27.160000000000004 	 -0.2896603128211881 
27.230000000000004 	 -0.29113560021087054 
27.300000000000004 	 -0.2925759004659884 
27.370000000000005 	 -0.2939810394521729 
27.44 	 -0.2953508472861031 
27.51 	 -0.29668515835604514 
27.580000000000002 	 -0.2979838113418748 
27.650000000000002 	 -0.29924664923458155 
27.720000000000002 	 -0.30047351935525096 
27.790000000000003 	 -0.3016642733735239 
27.860000000000003 	 -0.3028187673255299 
27.930000000000003 	 -0.3039368616312925 
28.000000000000004 	 -0.3050184211116048 
28.070000000000004 	 -0.3060633150043728 
28.140000000000004 	 -0.30707141698042445 
28.210000000000004 	 -0.30804260515878357 
28.280000000000005 	 -0.3089767621214049 
28.35 	 -0.3098737749273704 
28.42 	 -0.3107335351265439 
28.490000000000002 	 -0.31155593877268284 
28.560000000000002 	 -0.31234088643600566 
28.630000000000003 	 -0.3130882832152128 
28.700000000000003 	 -0.3137980387489606 
28.770000000000003 	 -0.31447006722678594 
28.840000000000003 	 -0.31510428739948093 
28.910000000000004 	 -0.31570062258891607 
28.980000000000004 	 -0.3162590006973108 
29.050000000000004 	 -0.31677935421595 
29.120000000000005 	 -0.3172616202333462 
29.190000000000005 	 -0.3177057404428455 
29.26 	 -0.31811166114967687 
29.330000000000002 	 -0.31847933327744404 
29.400000000000002 	 -0.31880871237405883 
29.470000000000002 	 -0.3190997586171156 
29.540000000000003 	 -0.3193524368187056 
29.610000000000003 	 -0.31956671642967155 
29.680000000000003 	 -0.31974257154330077 
29.750000000000004 	 -0.3198799808984575 
29.820000000000004 	 -0.31997892788215343 
29.890000000000004 	 -0.3200394005315562 
29.960000000000004 	 -0.32006139153543567 
30.030000000000005 	 -0.32004489823504784 
30.1 	 -0.31998992262445647 
30.17 	 -0.3198964713502918 
30.240000000000002 	 -0.31976455571094703 
30.310000000000002 	 -0.31959419165521236 
30.380000000000003 	 -0.31938539978034675 
30.450000000000003 	 -0.31913820532958764 
30.520000000000003 	 -0.3188526381890991 
30.590000000000003 	 -0.31852873288435835 
30.660000000000004 	 -0.3181665285759819 
30.730000000000004 	 -0.31776606905499055 
30.800000000000004 	 -0.3173274027375155 
30.870000000000005 	 -0.3168505826589443 
30.940000000000005 	 -0.31633566646750905 
31.01 	 -0.31578271641731664 
31.080000000000002 	 -0.3151917993608221 
31.150000000000002 	 -0.3145629867407459 
31.220000000000002 	 -0.3138963545814367 
31.290000000000003 	 -0.31319198347967975 
31.360000000000003 	 -0.31244995859495256 
31.430000000000003 	 -0.3116703696391291 
31.500000000000004 	 -0.3108533108656334 
31.570000000000004 	 -0.30999888105804435 
31.640000000000004 	 -0.30910718351815253 
31.710000000000004 	 -0.30817832605347073 
31.780000000000005 	 -0.3072124209642001 
31.850000000000005 	 -0.3062095850296528 
31.92 	 -0.3051699394941332 
31.990000000000002 	 -0.3040936100522792 
32.06 	 -0.30298072683386573 
32.13 	 -0.3018314243880718 
32.2 	 -0.3006458416672133 
32.27 	 -0.2994241220099434 
32.34 	 -0.2981664131239228 
32.410000000000004 	 -0.2968728670679616 
32.480000000000004 	 -0.29554364023363533 
32.550000000000004 	 -0.29417889332637664 
32.620000000000005 	 -0.29277879134604623 
32.690000000000005 	 -0.29134350356698374 
32.760000000000005 	 -0.2898732035175424 
32.830000000000005 	 -0.2883680689591093 
32.900000000000006 	 -0.2868282818646136 
32.970000000000006 	 -0.28525402839652586 
33.040000000000006 	 -0.28364549888435064 
33.11000000000001 	 -0.28200288780161553 
33.18000000000001 	 -0.28032639374235885 
33.25 	 -0.2786162193971195 
33.32 	 -0.2768725715284313 
33.39 	 -0.27509566094582505 
33.46 	 -0.2732857024803415 
33.53 	 -0.2714429149585579 
33.6 	 -0.26956752117613136 
33.67 	 -0.267659747870863 
33.74 	 -0.2657198256952846 
33.81 	 -0.2637479891887724 
33.88 	 -0.2617444767491913 
33.95 	 -0.2597095306040719 
34.02 	 -0.2576433967813249 
34.09 	 -0.255546325079496 
34.160000000000004 	 -0.2534185690375649 
34.230000000000004 	 -0.25126038590429206 
34.300000000000004 	 -0.2490720366071171 
34.370000000000005 	 -0.24685378572061203 
34.440000000000005 	 -0.24460590143449398 
34.510000000000005 	 -0.24232865552120067 
34.580000000000005 	 -0.24002232330303266 
34.650000000000006 	 -0.23768718361886657 
34.720000000000006 	 -0.23532351879044297 
34.790000000000006 	 -0.2329316145882334 
34.86000000000001 	 -0.23051176019689015 
34.93000000000001 	 -0.22806424818028362 
35.00000000000001 	 -0.2255893744461307 
35.07 	 -0.22308743821021929 
35.14 	 -0.22055874196023256 
35.21 	 -0.21800359141917786 
35.28 	 -0.21542229550842426 
35.35 	 -0.21281516631035358 
35.42 	 -0.21018251903062918 
35.49 	 -0.20752467196008714 
35.56 	 -0.20484194643625442 
35.63 	 -0.20213466680449868 
35.7 	 -0.19940316037881453 
35.77 	 -0.1966477574022507 
35.84 	 -0.1938687910069833 
35.910000000000004 	 -0.19106659717403948 
35.980000000000004 	 -0.18824151469267708 
36.050000000000004 	 -0.1853938851194243 
36.120000000000005 	 -0.18252405273678524 
36.190000000000005 	 -0.17963236451161538 
36.260000000000005 	 -0.17671917005317306 
36.330000000000005 	 -0.17378482157085104 
36.400000000000006 	 -0.17082967383159398 
36.470000000000006 	 -0.16785408411700656 
36.540000000000006 	 -0.1648584121801576 
36.61000000000001 	 -0.16184302020208544 
36.68000000000001 	 -0.1588082727480097 
36.75000000000001 	 -0.15575453672325493 
36.82 	 -0.152682181328891 
36.89 	 -0.14959157801709638 
36.96 	 -0.146483100446249 
37.03 	 -0.14335712443575024 
37.1 	 -0.1402140279205881 
37.17 	 -0.13705419090564408 
37.24 	 -0.13387799541975018 
37.31 	 -0.130685825469501 
37.38 	 -0.12747806699282685 
37.45 	 -0.12425510781233326 
37.52 	 -0.12101733758841265 
37.59 	 -0.1177651477721339 
37.660000000000004 	 -0.11449893155791525 
37.730000000000004 	 -0.11121908383598665 
37.800000000000004 	 -0.10792600114464686 
37.870000000000005 	 -0.10462008162232146 
37.940000000000005 	 -0.10130172495942735 
38.010000000000005 	 -0.09797133235004955 
38.080000000000005 	 -0.0946293064434363 
38.150000000000006 	 -0.09127605129531818 
38.220000000000006 	 -0.0879119723190572 
38.290000000000006 	 -0.08453747623663171 
38.36000000000001 	 -0.08115297102946319 
38.43000000000001 	 -0.07775886588909063 
38.50000000000001 	 -0.07435557116769877 
38.57000000000001 	 -0.07094349832850584 
38.64 	 -0.06752305989601716 
38.71 	 -0.06409466940615027 
38.78 	 -0.060658741356237875 
38.85 	 -0.0572156911549145 
38.92 	 -0.053765935071893006 
38.99 	 -0.050309890187636985 
39.06 	 -0.04684797434293512 
39.13 	 -0.04338060608838364 
39.2 	 -0.03990820463378297 
39.27 	 -0.03643118979745463 
39.34 	 -0.03294998195548462 
39.410000000000004 	 -0.029465001990899336 
39.480000000000004 	 -0.02597667124278023 
39.550000000000004 	 -0.022485411455323283 
39.620000000000005 	 -0.01899164472684954 
39.690000000000005 	 -0.015495793458772816 
39.760000000000005 	 -0.011998280304530753 
39.830000000000005 	 -0.008499528118485419 
39.900000000000006 	 -0.004999959904799607 
39.970000000000006 	 -0.0014999987662950203 
40.040000000000006 	 0.00199993214670146 
40.11000000000001 	 0.005499409687517262 
40.18000000000001 	 0.00899801076429316 
40.25000000000001 	 0.012495312391135691 
40.32000000000001 	 0.015990891739256753 
40.39000000000001 	 0.019484326188094214 
40.46 	 0.022975193376407348 
40.53 	 0.02646307125334091 
40.6 	 0.029947538129451688 
40.67 	 0.03342817272769138 
40.74 	 0.03690455423433957 
40.81 	 0.04037626234988072 
40.88 	 0.043842877339818995 
40.95 	 0.04730398008542476 
41.02 	 0.05075915213440663 
41.09 	 0.05420797575150295 
41.160000000000004 	 0.0576500339689866 
41.230000000000004 	 0.061084910637077 
41.300000000000004 	 0.06451219047425319 
41.370000000000005 	 0.06793145911746196 
41.440000000000005 	 0.07134230317221497 
41.510000000000005 	 0.07474431026256874 
41.580000000000005 	 0.07813706908098145 
41.650000000000006 	 0.08152016943804062 
41.720000000000006 	 0.08489320231205566 
41.790000000000006 	 0.08825575989850909 
41.86000000000001 	 0.09160743565936076 
41.93000000000001 	 0.09494782437219887 
42.00000000000001 	 0.09827652217923191 
42.07000000000001 	 0.10159312663611567 
42.14000000000001 	 0.10489723676060934 
42.21 	 0.10818845308105485 
42.28 	 0.11146637768467352 
42.35 	 0.11473061426567435 
42.42 	 0.11798076817316791 
42.49 	 0.12121644645888023 
42.56 	 0.12443725792466077 
42.63 	 0.1276428131697789 
42.7 	 0.13083272463800297 
42.77 	 0.13400660666445638 
42.84 	 0.13716407552224508 
42.910000000000004 	 0.1403047494688507 
42.980000000000004 	 0.1434282487922837 
43.050000000000004 	 0.14653419585699118 
43.120000000000005 	 0.14962221514951352 
43.190000000000005 	 0.15269193332388445 
43.260000000000005 	 0.15574297924676922 
43.330000000000005 	 0.1587749840423351 
43.400000000000006 	 0.16178758113684888 
43.470000000000006 	 0.16478040630299642 
43.540000000000006 	 0.16775309770391802 
43.61000000000001 	 0.17070529593695513 
43.68000000000001 	 0.17363664407710264 
43.75000000000001 	 0.17654678772016155 
43.82000000000001 	 0.17943537502558704 
43.89000000000001 	 0.18230205675902647 
43.96000000000001 	 0.1851464863345423 
44.03 	 0.18796831985651483 
44.1 	 0.19076721616121964 
44.17 	 0.19354283685807486 
44.24 	 0.19629484637055303 
44.31 	 0.19902291197675273 
44.38 	 0.20172670384962527 
44.45 	 0.2044058950968511 
44.52 	 0.2070601618003616 
44.59 	 0.2096891830555014 
44.660000000000004 	 0.212292641009826 
44.730000000000004 	 0.21487022090153066 
44.800000000000004 	 0.2174216110975056 
44.870000000000005 	 0.21994650313101285 
44.940000000000005 	 0.22244459173898032 
45.010000000000005 	 0.22491557489890857 
45.080000000000005 	 0.22735915386538572 
45.150000000000006 	 0.22977503320620624 
45.220000000000006 	 0.23216292083808912 
45.290000000000006 	 0.23452252806199114 
45.36000000000001 	 0.23685356959801102 
45.43000000000001 	 0.23915576361988014 
45.50000000000001 	 0.2414288317890358 
45.57000000000001 	 0.24367249928827264 
45.64000000000001 	 0.24588649485496858 
45.71000000000001 	 0.24807055081388074 
45.78 	 0.25022440310950783 
45.85 	 0.2523477913380148 
45.92 	 0.2544404587787161 
45.99 	 0.25650215242511354 
46.06 	 0.258532623015485 
46.13 	 0.26053162506302086 
46.2 	 0.2624989168855033 
46.27 	 0.2644342606345264 
46.34 	 0.26633742232425217 
46.410000000000004 	 0.26820817185969975 
46.480000000000004 	 0.2700462830645643 
46.550000000000004 	 0.27185153370856197 
46.620000000000005 	 0.27362370553429793 
46.690000000000005 	 0.275362584283654 
46.760000000000005 	 0.2770679597236927 
46.830000000000005 	 0.27873962567207466 
46.900000000000006 	 0.28037738002198664 
46.970000000000006 	 0.28198102476657627 
47.040000000000006 	 0.2835503660228914 
47.11000000000001 	 0.2850852140553209 
47.18000000000001 	 0.28658538329853384 
47.25000000000001 	 0.2880506923799148 
47.32000000000001 	 0.28948096414149205 
47.39000000000001 	 0.29087602566135595 
47.46000000000001 	 0.29223570827456574 
47.53000000000001 	 0.29355984759354126 
47.6 	 0.2948482835279376 
47.67 	 0.29610086030400046 
47.74 	 0.2973174264833991 
47.81 	 0.2984978349815357 
47.88 	 0.299641943085328 
47.95 	 0.30074961247046356 
48.02 	 0.3018207092181233 
48.09 	 0.3028551038311726 
48.160000000000004 	 0.3038526712498175 
48.230000000000004 	 0.3048132908667249 
48.300000000000004 	 0.30573684654160366 
48.370000000000005 	 0.3066232266152468 
48.440000000000005 	 0.30747232392303075 
48.510000000000005 	 0.30828403580787184 
48.580000000000005 	 0.3090582641326377 
48.650000000000006 	 0.30979491529201225 
48.720000000000006 	 0.3104939002238127 
48.790000000000006 	 0.3111551344197571 
48.86000000000001 	 0.31177853793568183 
48.93000000000001 	 0.3123640354012067 
49.00000000000001 	 0.3129115560288475 
49.07000000000001 	 0.31342103362257423 
49.14000000000001 	 0.31389240658581424 
49.21000000000001 	 0.3143256179288995 
49.28000000000001 	 0.3147206152759567 
49.35 	 0.31507735087123934 
49.42 	 0.31539578158490184 
49.49 	 0.31567586891821364 
49.56 	 0.31591757900821404 
49.63 	 0.31612088263180615 
49.7 	 0.3162857552092899 
49.77 	 0.316412176807334 
49.84 	 0.3165001321413857 
49.910000000000004 	 0.31654961057751885 
49.980000000000004 	 0.31656060613371945 
50.050000000000004 	 0.31653311748060897 
50.120000000000005 	 0.316467147941605 
50.190000000000005 	 0.31636270549251966 
50.260000000000005 	 0.31621980276059486 
50.330000000000005 	 0.3160384570229761 
50.400000000000006 	 0.3158186902046235 
50.470000000000006 	 0.3155605288756609 
50.540000000000006 	 0.31526400424816364 
50.61000000000001 	 0.31492915217238493 
50.68000000000001 	 0.31455601313242154 
50.75000000000001 	 0.3141446322413191 
50.82000000000001 	 0.313695059235618 
50.89000000000001 	 0.31320734846934023 
50.96000000000001 	 0.31268155890741756 
51.03000000000001 	 0.312117754118563 
