0.010860860860860862 	 1.5729404878998536 
0.010930930930930931 	 1.568445052577054 
0.011001001001001003 	 1.5638408415072778 
0.011071071071071073 	 1.5591293871981107 
0.011141141141141142 	 1.5543122338481703 
0.011211211211211212 	 1.5493909374693053 
0.011281281281281282 	 1.544367065976057 
0.011351351351351353 	 1.539242199242066 
0.011421421421421423 	 1.5340179291231706 
0.011491491491491493 	 1.5286958594470146 
0.011561561561561563 	 1.5232776059690423 
0.011631631631631632 	 1.517764796294832 
0.011701701701701704 	 1.5121590697687928 
0.011771771771771774 	 1.5064620773293147 
0.011841841841841843 	 1.5006754813305432 
0.011911911911911913 	 1.4948009553310158 
0.011981981981981983 	 1.4888401838494802 
0.012052052052052054 	 1.4827948620882807 
0.012122122122122124 	 1.4766666956247783 
0.012192192192192194 	 1.470457400071344 
0.012262262262262263 	 1.4641687007045332 
0.012332332332332333 	 1.457802332064128 
0.012402402402402405 	 1.4513600375227977 
0.012472472472472474 	 1.4447777036422569 
0.012542542542542544 	 1.4381897809604256 
0.012612612612612614 	 1.431531196758853 
0.012682682682682684 	 1.4248037250852128 
0.012752752752752755 	 1.418009146255763 
0.012822822822822825 	 1.4111492462682982 
0.012892892892892895 	 1.4042258161927945 
0.012962962962962964 	 1.3972406515409832 
0.013033033033033034 	 1.3901955516161337 
0.013103103103103106 	 1.383092318844369 
0.013173173173173175 	 1.3759327580888738 
0.013243243243243245 	 1.3687186759483927 
0.013313313313313315 	 1.361451880041438 
0.013383383383383384 	 1.354134178277664 
0.013453453453453456 	 1.3467673781178722 
0.013523523523523526 	 1.3393532858241395 
0.013593593593593595 	 1.3318937057015632 
0.013663663663663665 	 1.3243904393331343 
0.013733733733733735 	 1.3168452848092436 
0.013803803803803805 	 1.3092600359533295 
0.013873873873873876 	 1.301636481545168 
0.013943943943943946 	 1.2939764045432927 
0.014014014014014016 	 1.2862815813080228 
0.014084084084084085 	 1.2785537808265532 
0.014154154154154155 	 1.270794763941537 
0.014224224224224227 	 1.2630062825845694 
0.014294294294294296 	 1.255190079015946 
0.014364364364364366 	 1.2473478850720334 
0.014434434434434436 	 1.2394814214215575 
0.014504504504504506 	 1.2315923968320692 
0.014574574574574577 	 1.223682507447805 
0.014644644644644647 	 1.2157534360801134 
0.014714714714714716 	 1.207806851511569 
0.014784784784784786 	 1.199844407814845 
0.014854854854854856 	 1.1918677436873608 
0.014924924924924927 	 1.1838784818026675 
0.014994994994994997 	 1.1758782281794753 
0.015065065065065067 	 1.1678685715691717 
0.015135135135135137 	 1.1598510828626187 
0.015205205205205206 	 1.1518273145169584 
0.015275275275275278 	 1.1437988000030936 
0.015345345345345348 	 1.1357670532744548 
0.015415415415415417 	 1.127733568257598 
0.015485485485485487 	 1.1196998183651221 
0.015555555555555557 	 1.1116672560313314 
0.01562562562562563 	 1.1036373122710104 
0.015695695695695698 	 1.0956113962616187 
0.015765765765765768 	 1.087590894949157 
0.015835835835835838 	 1.0795771726778955 
0.015905905905905907 	 1.0715715708441025 
0.015975975975975977 	 1.0635754075738568 
0.016046046046046047 	 1.0555899774249726 
0.016116116116116116 	 1.047616551113017 
0.01618618618618619 	 1.0396563752613481 
0.01625625625625626 	 1.0317106721750564 
0.01632632632632633 	 1.0237806396386462 
0.0163963963963964 	 1.015867450737248 
0.01646646646646647 	 1.0079722537011153 
0.01653653653653654 	 1.0000961717731145 
0.016606606606606608 	 0.9922403030988849 
0.016676676676676678 	 0.9844057206393081 
0.016746746746746748 	 0.9765934721048923 
0.016816816816816817 	 0.9688045799116489 
0.01688688688688689 	 0.9610400411580087 
0.01695695695695696 	 0.9533008276223007 
0.01702702702702703 	 0.9455878857802912 
0.0170970970970971 	 0.9379021368422589 
0.01716716716716717 	 0.9302444768090647 
0.01723723723723724 	 0.9226157765466558 
0.01730730730730731 	 0.9150168818784264 
0.01737737737737738 	 0.9074486136948504 
0.01744744744744745 	 0.8999117680797821 
0.017517517517517518 	 0.892407116452819 
0.01758758758758759 	 0.8849354057271074 
0.01765765765765766 	 0.8774973584819703 
0.01772772772772773 	 0.8700936731497306 
0.0177977977977978 	 0.8627250242161001 
0.01786786786786787 	 0.8553920624335056 
0.01793793793793794 	 0.8480954150467241 
0.01800800800800801 	 0.8408356860301982 
0.01807807807807808 	 0.8336134563364103 
0.01814814814814815 	 0.8264292841546962 
0.01821821821821822 	 0.8192837051798865 
0.01828828828828829 	 0.8121772328901679 
0.018358358358358362 	 0.8051103588335693 
0.018428428428428432 	 0.7980835529224821 
0.0184984984984985 	 0.7910972637356365 
0.01856856856856857 	 0.7841519188269651 
0.01863863863863864 	 0.7772479250407972 
0.01870870870870871 	 0.7703856688328387 
0.01877877877877878 	 0.7636130642040142 
0.01884884884884885 	 0.7569979972144572 
0.01891891891891892 	 0.750539157354597 
0.01898898898898899 	 0.7442352676774935 
0.019059059059059063 	 0.7380850843301532 
0.019129129129129133 	 0.7320873960813784 
0.019199199199199202 	 0.7262410238457493 
0.019269269269269272 	 0.7205448202033374 
0.019339339339339342 	 0.7149976689147552 
0.01940940940940941 	 0.7095984844311476 
0.01947947947947948 	 0.704346211398736 
0.01954954954954955 	 0.6992398241575325 
0.01961961961961962 	 0.6942783262338443 
0.01968968968968969 	 0.6894607498262005 
0.019759759759759764 	 0.6847861552843373 
0.019829829829829834 	 0.6802536305808901 
0.019899899899899903 	 0.6758622907754508 
0.019969969969969973 	 0.6716112774706589 
0.020040040040040043 	 0.6674997582600104 
0.020110110110110112 	 0.6635269261670814 
0.020180180180180182 	 0.6596919990758789 
0.020250250250250252 	 0.655994219152049 
0.02032032032032032 	 0.6524328522546902 
0.02039039039039039 	 0.6490071873385399 
0.020460460460460465 	 0.6457165358463233 
0.020530530530530534 	 0.6425602310910755 
0.020600600600600604 	 0.6395376276282738 
0.020670670670670674 	 0.6366481006176398 
0.020740740740740744 	 0.6338910451745 
0.020810810810810813 	 0.6312658757106224 
0.020880880880880883 	 0.628772025264473 
0.020950950950950953 	 0.6264089448208717 
0.021021021021021023 	 0.624176102620058 
0.021091091091091092 	 0.6220729834562074 
0.021161161161161162 	 0.6200990879654827 
0.021231231231231235 	 0.6182539319037312 
0.021301301301301305 	 0.6165370454139856 
0.021371371371371375 	 0.6149479722839575 
0.021441441441441444 	 0.6134862691937591 
0.021511511511511514 	 0.6121515049541242 
0.021581581581581584 	 0.6109432597354434 
0.021651651651651654 	 0.6098611242879732 
0.021721721721721723 	 0.6089046991536176 
0.021791791791791793 	 0.6080735938697268 
0.021861861861861863 	 0.6073674261654032 
0.021931931931931936 	 0.606785821150845 
0.022002002002002006 	 0.6063284105003071 
0.022072072072072076 	 0.6059948316292989 
0.022142142142142145 	 0.6057847268666872 
0.022212212212212215 	 0.6056977426224114 
0.022282282282282285 	 0.6057335285515665 
0.022352352352352355 	 0.6058917367156473 
0.022422422422422424 	 0.6061720207417928 
0.022492492492492494 	 0.6065740349809066 
0.022562562562562564 	 0.6070974336655722 
0.022632632632632637 	 0.6077418700687157 
0.022702702702702707 	 0.6085069956640071 
0.022772772772772776 	 0.6093924592890252 
0.022842842842842846 	 0.6103979063122412 
0.022912912912912916 	 0.6115229778049086 
0.022982982982982986 	 0.6127673097189703 
0.023053053053053055 	 0.6141305320721232 
0.023123123123123125 	 0.6156122681411972 
0.023193193193193195 	 0.6172121336650274 
0.023263263263263265 	 0.6189297360580126 
0.023333333333333338 	 0.6207646736355652 
0.023403403403403408 	 0.6227165348526652 
0.023473473473473477 	 0.6247848975567385 
0.023543543543543547 	 0.6269693282560778 
0.023613613613613617 	 0.6292693814050234 
0.023683683683683687 	 0.6316845987071146 
0.023753753753753756 	 0.6342145084374102 
0.023823823823823826 	 0.6368586247851645 
0.023893893893893896 	 0.6396164472180234 
0.023963963963963966 	 0.6424874598688842 
0.024034034034034035 	 0.6454711309465367 
0.02410410410410411 	 0.6485669121711672 
0.024174174174174178 	 0.6517742382357781 
0.024244244244244248 	 0.6550925262945326 
0.024314314314314318 	 0.658521175478993 
0.024384384384384387 	 0.6620595664431714 
0.024454454454454457 	 0.6657070609382655 
0.024524524524524527 	 0.6694630014178948 
0.024594594594594597 	 0.673326710674597 
0.024664664664664666 	 0.6772974915082824 
0.024734734734734736 	 0.6813746264272835 
0.02480480480480481 	 0.6855573773825677 
0.02487487487487488 	 0.6898449855356149 
0.02494494494494495 	 0.6942366710603898 
0.02501501501501502 	 0.6986957196074257 
0.02508508508508509 	 0.7032936594010303 
0.025155155155155158 	 0.7079932020634735 
0.025225225225225228 	 0.712793482642608 
0.025295295295295298 	 0.7176936147283145 
0.025365365365365367 	 0.7226926904639284 
0.025435435435435437 	 0.7277897805926632 
0.02550550550550551 	 0.7329839345388491 
0.02557557557557558 	 0.7382741805237257 
0.02564564564564565 	 0.7436595257154537 
0.02571571571571572 	 0.7491389564129314 
0.02578578578578579 	 0.7547114382629304 
0.02585585585585586 	 0.7603759165099883 
0.02592592592592593 	 0.7661313162784282 
0.025995995995996 	 0.7719765428858054 
0.026066066066066068 	 0.7779104821870125 
0.026136136136136138 	 0.783932000948215 
0.02620620620620621 	 0.7900399472497245 
0.02627627627627628 	 0.7962331509168611 
0.02634634634634635 	 0.8025104239778021 
0.02641641641641642 	 0.8088705611473623 
0.02648648648648649 	 0.8153123403356045 
0.02655655655655656 	 0.8218345231801357 
0.02662662662662663 	 0.8284358556009039 
0.0266966966966967 	 0.8351150683762759 
0.02676676676676677 	 0.8418708777391442 
0.02683683683683684 	 0.8487019859917839 
0.026906906906906912 	 0.8556070821381577 
0.02697697697697698 	 0.8625848425323469 
0.02704704704704705 	 0.8696339315417722 
0.02711711711711712 	 0.8767530022238579 
0.02718718718718719 	 0.8839406970147841 
0.02725725725725726 	 0.891195648428971 
0.02732732732732733 	 0.8985164797679402 
0.0273973973973974 	 0.9059018058372011 
0.02746746746746747 	 0.913350233669822 
0.02753753753753754 	 0.920860363255356 
0.02760760760760761 	 0.9284307882728084 
0.027677677677677683 	 0.9360600968263506 
0.027747747747747752 	 0.9437468721825095 
0.027817817817817822 	 0.9514896935075849 
0.027887887887887892 	 0.9592871366040766 
0.02795795795795796 	 0.9671377746449328 
0.02802802802802803 	 0.9750401789044663 
0.0280980980980981 	 0.982992919484818 
0.02816816816816817 	 0.9909945660368867 
0.02823823823823824 	 0.9990436884746821 
0.02830830830830831 	 1.0071388576821 
0.028378378378378383 	 1.015278646211162 
0.028448448448448453 	 1.0234616289708003 
0.028518518518518523 	 1.0316863839053223 
0.028588588588588593 	 1.0399514926617275 
0.028658658658658662 	 1.0482555412450965 
0.028728728728728732 	 1.0565971206613236 
0.028798798798798802 	 1.0649748275465076 
0.02886886886886887 	 1.0733872647823621 
0.02893893893893894 	 1.081833042097056 
0.02900900900900901 	 1.090310776650944 
0.029079079079079084 	 1.0988190936066862 
0.029149149149149154 	 1.1073566266833141 
0.029219219219219224 	 1.115922018693832 
0.029289289289289294 	 1.1245139220660005 
0.029359359359359363 	 1.1331309993459882 
0.029429429429429433 	 1.1417719236846156 
0.029499499499499503 	 1.1504353793059694 
0.029569569569569572 	 1.1591200619581952 
0.029639639639639642 	 1.1678246793463236 
0.029709709709709712 	 1.1765479515470219 
0.029779779779779785 	 1.1852886114051993 
0.029849849849849855 	 1.1940454049124314 
0.029919919919919925 	 1.2028170915672056 
0.029989989989989994 	 1.2116024447170177 
0.030060060060060064 	 1.220400251882388 
0.030130130130130134 	 1.2292093150628896 
0.030200200200200204 	 1.2380284510253154 
0.030270270270270273 	 1.2468564915741331 
0.030340340340340343 	 1.2556922838044056 
0.030410410410410413 	 1.2645346903373775 
0.030480480480480483 	 1.2733825895389537 
0.030550550550550556 	 1.28223487572131 
0.030620620620620626 	 1.2910904593279044 
0.030690690690690695 	 1.2999482671021685 
0.030760760760760765 	 1.3088072422401789 
0.030830830830830835 	 1.3176663445276224 
0.030900900900900904 	 1.326524550461383 
0.030970970970970974 	 1.3353808533560898 
0.031041041041041044 	 1.3442342634359798 
0.031111111111111114 	 1.3530838079124334 
0.031181181181181183 	 1.361928531047554 
0.03125125125125126 	 1.3707631106264566 
0.03132132132132132 	 1.379345591043138 
0.031391391391391396 	 1.3876786396773533 
0.03146146146146146 	 1.3957648818571395 
0.031531531531531536 	 1.4036069017711759 
0.03160160160160161 	 1.4112072433804979 
0.031671671671671675 	 1.4185684113297454 
0.03174174174174175 	 1.4256928718581146 
0.031811811811811815 	 1.4325830537101618 
0.03188188188188189 	 1.4392413490465956 
0.031951951951951954 	 1.4456701143551698 
0.03202202202202203 	 1.4518716713617772 
0.032092092092092094 	 1.457848307941818 
0.03216216216216217 	 1.463602279031901 
0.03223223223223223 	 1.4691358075419099 
0.032302302302302306 	 1.4744510852674502 
0.03237237237237238 	 1.479550273802661 
0.032442442442442446 	 1.48443550545336 
0.03251251251251252 	 1.4891088841504594 
0.032582582582582585 	 1.493572486363566 
0.03265265265265266 	 1.497828362014654 
0.032722722722722725 	 1.5018785353916686 
0.0327927927927928 	 1.5057250060618932 
0.032862862862862864 	 1.5093697497848817 
0.03293293293293294 	 1.5128147194247312 
0.033003003003003004 	 1.516061845861436 
0.03307307307307308 	 1.5191130389010383 
0.03314314314314315 	 1.5219701881842542 
0.033213213213213216 	 1.5246351640932312 
0.03328328328328329 	 1.5271098186560497 
0.033353353353353356 	 1.5293959864485602 
0.03342342342342343 	 1.5314954854931107 
0.033493493493493495 	 1.5334101181536857 
0.03356356356356357 	 1.5351416720269515 
0.033633633633633635 	 1.5366919208286642 
0.03370370370370371 	 1.538062625274872 
0.03377377377377378 	 1.5392555339573053 
0.03384384384384385 	 1.5402723842123283 
0.03391391391391392 	 1.5411149029827804 
0.03398398398398399 	 1.5417848076720253 
0.03405405405405406 	 1.5422838069894804 
0.034124124124124126 	 1.542613601786887 
0.0341941941941942 	 1.5427758858845433 
0.034264264264264266 	 1.5427723468867096 
0.03433433433433434 	 1.542604666985363 
0.034404404404404405 	 1.5422745237514646 
0.03447447447447448 	 1.541783590912878 
0.03454454454454455 	 1.5411335391180672 
0.03461461461461462 	 1.5403260366846765 
0.03468468468468469 	 1.5393627503320972 
0.03475475475475476 	 1.5382453458970993 
0.03482482482482483 	 1.5369754890316112 
0.0348948948948949 	 1.53555484588172 
0.03496496496496497 	 1.533985083746962 
0.035035035035035036 	 1.5322678717189757 
0.03510510510510511 	 1.5304048812985955 
0.03517517517517518 	 1.5283977869904626 
0.03524524524524525 	 1.5262482668742507 
0.03531531531531532 	 1.5239580031516107 
0.03538538538538539 	 1.5215286826679553 
0.03545545545545546 	 1.5189619974082273 
0.03552552552552553 	 1.516259644965819 
0.0355955955955956 	 1.5134233289838321 
0.03566566566566567 	 1.510454759567906 
0.03573573573573574 	 1.5073556536698696 
0.03580580580580581 	 1.5041277354415112 
0.03587587587587588 	 1.500772736557805 
0.035945945945945953 	 1.4972923965089695 
0.03601601601601602 	 1.4936884628607896 
0.03608608608608609 	 1.4899626914826767 
0.03615615615615616 	 1.4861168467429982 
0.03622622622622623 	 1.4821527016712646 
0.0362962962962963 	 1.47807203808682 
0.03636636636636637 	 1.4738766466937425 
0.03643643643643644 	 1.4695683271417288 
0.03650650650650651 	 1.465148888052797 
0.03657657657657658 	 1.4606201470137177 
0.03664664664664665 	 1.455983930534145 
0.036716716716716724 	 1.4512420739704965 
0.03678678678678679 	 1.4463964214156995 
0.036856856856856864 	 1.4414488255549966 
0.03692692692692693 	 1.4364011474880771 
0.036996996996997 	 1.4312552565178727 
0.03706706706706707 	 1.4260130299064333 
0.03713713713713714 	 1.4206763525983728 
0.03720720720720721 	 1.415247116912444 
0.03727727727727728 	 1.40972722220188 
0.037347347347347355 	 1.4041185744842073 
0.03741741741741742 	 1.3984230860413078 
0.037487487487487495 	 1.3926127493698721 
0.03755755755755756 	 1.3867497756226679 
0.037627627627627634 	 1.3808057247901742 
0.0376976976976977 	 1.374782529741043 
0.037767767767767774 	 1.3686821271928071 
0.03783783783783784 	 1.362506457153431 
0.03790790790790791 	 1.3562574623403283 
0.03797797797797798 	 1.3499370875780958 
0.03804804804804805 	 1.3435472791762655 
0.038118118118118126 	 1.3370899842884076 
0.03818818818818819 	 1.3305671502539644 
0.038258258258258265 	 1.3239807239242205 
0.03832832832832833 	 1.3173326509738483 
0.038398398398398405 	 1.3106248751994896 
0.03846846846846847 	 1.3038593378068528 
0.038538538538538544 	 1.2970379766878253 
0.03860860860860861 	 1.2901627256891046 
0.038678678678678684 	 1.2832355138738634 
0.03874874874874876 	 1.276258264777963 
0.03881881881881882 	 1.2692328956622272 
0.038888888888888896 	 1.2621613167622794 
0.03895895895895896 	 1.2550454305374383 
0.039029029029029036 	 1.2478871309201474 
0.0390990990990991 	 1.2406883025673943 
0.039169169169169175 	 1.2334508201155543 
0.03923923923923924 	 1.226176547440061 
0.039309309309309315 	 1.2188673369212768 
0.03937937937937938 	 1.211525028717902 
0.039449449449449454 	 1.2041514500492199 
0.03951951951951953 	 1.1967484144874363 
0.039589589589589594 	 1.1893177212613257 
0.03965965965965967 	 1.1818611545723499 
0.03972972972972973 	 1.1743804829243645 
0.03979979979979981 	 1.1668774584679782 
0.03986986986986987 	 1.159353816360574 
0.039939939939939946 	 1.1518112741429487 
0.04001001001001001 	 1.1442515311334656 
0.040080080080080085 	 1.1366762678405646 
0.04015015015015015 	 1.1290871453944054 
0.040220220220220225 	 1.1214858049983663 
0.0402902902902903 	 1.1138738674010598 
0.040360360360360364 	 1.1062529323894623 
0.04043043043043044 	 1.0986245783036979 
0.040500500500500504 	 1.0909903615739533 
0.04057057057057058 	 1.0833518162799445 
0.04064064064064064 	 1.075710453733288 
0.04071071071071072 	 1.068067762083083 
0.04078078078078078 	 1.0604252059449397 
0.040850850850850856 	 1.0527842260536437 
0.04092092092092093 	 1.0451462389395816 
0.040990990990990996 	 1.0375126366290053 
0.04106106106106107 	 1.0298847863681577 
0.041131131131131135 	 1.0222640303712298 
0.04120120120120121 	 1.014651685592074 
0.041271271271271275 	 1.007049043519547 
0.04134134134134135 	 0.9994573699963143 
0.041411411411411414 	 0.9918779050609027 
0.04148148148148149 	 0.9843118628127452 
0.041551551551551553 	 0.9767604312999277 
0.04162162162162163 	 0.9692247724293066 
0.0416916916916917 	 0.9617060218986315 
0.041761761761761766 	 0.9542052891502795 
0.04183183183183184 	 0.9467236573461703 
0.041901901901901906 	 0.9392621833634118 
0.04197197197197198 	 0.9318218978101926 
0.042042042042042045 	 0.9244038050614192 
0.04211211211211212 	 0.9170088833135731 
0.042182182182182185 	 0.9096380846582447 
0.04225225225225226 	 0.9022923351737814 
0.042322322322322324 	 0.8949725350344764 
0.0423923923923924 	 0.8876795586367082 
0.04246246246246247 	 0.880414254741433 
0.04253253253253254 	 0.8731774466324201 
0.04260260260260261 	 0.865969932289617 
0.042672672672672676 	 0.8587924845770211 
0.04274274274274275 	 0.8516458514444353 
0.042812812812812816 	 0.8445307561424814 
0.04288288288288289 	 0.8374478974502423 
0.042952952952952955 	 0.8303979499149089 
0.04302302302302303 	 0.8233815641028074 
0.0430930930930931 	 0.8163993668611872 
0.04316316316316317 	 0.8094519615901545 
0.04323323323323324 	 0.8025399285241424 
0.04330330330330331 	 0.7956638250223157 
0.04337337337337338 	 0.7888241858673182 
0.04344344344344345 	 0.7820215235717753 
0.04351351351351352 	 0.7752563286919807 
0.043583583583583586 	 0.7685290701481997 
0.04365365365365366 	 0.7618401955510411 
0.043723723723723726 	 0.7551901315333528 
0.0437937937937938 	 0.7486516398073079 
0.04386386386386387 	 0.7422674818405223 
0.04393393393393394 	 0.7360363969410763 
0.04400400400400401 	 0.7299571572584688 
0.04407407407407408 	 0.7240285673232816 
0.04414414414414415 	 0.7182494635831587 
0.04421421421421422 	 0.7126187139347014 
0.04428428428428429 	 0.7071352172508832 
0.04435435435435436 	 0.7017979029035875 
0.04442442442442443 	 0.6966057302808805 
0.0444944944944945 	 0.6915576882986313 
0.04456456456456457 	 0.6866527949060981 
0.04463463463463464 	 0.6818900965851076 
0.04470470470470471 	 0.6772686678424588 
0.04477477477477478 	 0.6727876106951953 
0.04484484484484485 	 0.668446054148395 
0.04491491491491492 	 0.6642431536651402 
0.04498498498498499 	 0.6601780906283437 
0.04505505505505506 	 0.6562500717941154 
0.04512512512512513 	 0.6524583287363748 
0.0451951951951952 	 0.6488021172824238 
0.045265265265265274 	 0.6452807169392183 
0.04533533533533534 	 0.6418934303100896 
0.045405405405405413 	 0.6386395825016913 
0.04547547547547548 	 0.6355185205209656 
0.04554554554554555 	 0.632529612661948 
0.04561561561561562 	 0.629672247882252 
0.04568568568568569 	 0.6269458351691027 
0.04575575575575576 	 0.6243498028948145 
0.04582582582582583 	 0.6218835981616362 
0.0458958958958959 	 0.6195466861359193 
0.04596596596596597 	 0.6173385493715939 
0.046036036036036045 	 0.6152586871229708 
0.04610610610610611 	 0.6133066146469235 
0.046176176176176184 	 0.6114818624945378 
0.04624624624624625 	 0.6097839757923547 
0.046316316316316324 	 0.608212513513368 
0.04638638638638639 	 0.6067670477379817 
0.04645645645645646 	 0.6054471629051668 
0.04652652652652653 	 0.6042524550541019 
0.0465965965965966 	 0.6031825310566234 
0.046666666666666676 	 0.6022370078408521 
0.04673673673673674 	 0.6014155116064076 
0.046806806806806815 	 0.6007176770316662 
0.04687687687687688 	 0.6001431464735609 
