0.01015 	 1.391427957516033 
0.01022 	 1.379841402983868 
0.010289999999999999 	 1.3682275071763783 
0.01036 	 1.3565882227279293 
0.010429999999999998 	 1.3449255406751894 
0.010499999999999999 	 1.3332414891666535 
0.01057 	 1.321538132091248 
0.010639999999999998 	 1.3098175676271548 
0.010709999999999999 	 1.298081926712293 
0.01078 	 1.2863333714381466 
0.010849999999999999 	 1.2745740933688738 
0.01092 	 1.2628063117879225 
0.01099 	 1.251032271874618 
0.011059999999999999 	 1.2392542428134525 
0.01113 	 1.2274745158390639 
0.011199999999999998 	 1.2156954022201276 
0.011269999999999999 	 1.203919231185637 
0.01134 	 1.1921483477972756 
0.011409999999999998 	 1.1803851107717975 
0.011479999999999999 	 1.1686318902575634 
0.01155 	 1.1568910655695581 
0.011619999999999998 	 1.1451650228874135 
0.011689999999999999 	 1.133456152921126 
0.01176 	 1.1217668485493242 
0.011829999999999999 	 1.1100995024350568 
0.011899999999999999 	 1.0984565046242238 
0.01197 	 1.086840240131851 
0.012039999999999999 	 1.0752530865215124 
0.01211 	 1.0636974114832454 
0.012179999999999998 	 1.0521755704153735 
0.012249999999999999 	 1.0406899040156632 
0.01232 	 1.029242735887233 
0.012389999999999998 	 1.0178363701646405 
0.012459999999999999 	 1.0064730891655067 
0.01253 	 1.0 
0.012599999999999998 	 0.9838847876543692 
0.012669999999999999 	 0.9726642020207886 
0.01274 	 0.9614955664332739 
0.012809999999999998 	 0.9503810201597995 
0.012879999999999999 	 0.939322667388157 
0.01295 	 0.9283225751991384 
0.013019999999999999 	 0.9173827716043718 
0.01309 	 0.9065052436529328 
0.013159999999999998 	 0.8956919356106263 
0.013229999999999999 	 0.8849447472155945 
0.0133 	 0.8742655320136699 
0.013369999999999998 	 0.8636560957765973 
0.013439999999999999 	 0.8531181950060105 
0.01351 	 0.8426535355257525 
0.013579999999999998 	 0.8322637711648291 
0.013649999999999999 	 0.8219505025330148 
0.01372 	 0.8117152758908225 
0.013789999999999998 	 0.8015595821152354 
0.013859999999999999 	 0.7914848557623233 
0.013929999999999998 	 0.7814924742275481 
0.013999999999999999 	 0.7715837570042607 
0.01407 	 0.7617599650406165 
0.014139999999999998 	 0.7520223001948227 
0.014209999999999999 	 0.7423719047883529 
0.01428 	 0.7328098612565033 
0.014349999999999998 	 0.7233371918953573 
0.014419999999999999 	 0.7139548587040041 
0.01449 	 0.7046637633205813 
0.014559999999999998 	 0.6954647470504784 
0.014629999999999999 	 0.6863585909848112 
0.0147 	 0.6773460162070669 
0.014769999999999998 	 0.6684276840856043 
0.014839999999999999 	 0.659604196649521 
0.014909999999999998 	 0.6508760970452194 
0.014979999999999999 	 0.642243870070838 
0.01505 	 0.6337079427855834 
0.015119999999999998 	 0.6252686851908579 
0.015189999999999999 	 0.6169264109799739 
0.01526 	 0.6086813783531353 
0.015329999999999998 	 0.6005337908942926 
0.015399999999999999 	 0.5924837985064102 
0.01547 	 0.584531498401616 
0.015539999999999998 	 0.5766769361426843 
0.015609999999999999 	 0.5689201067322581 
0.01568 	 0.5612609557462169 
0.01575 	 0.55369938050759 
0.015819999999999997 	 0.5462352312974298 
0.015889999999999998 	 0.538868312599085 
0.01596 	 0.531598384372353 
0.01603 	 0.524425163354026 
0.0161 	 0.5173483243814156 
0.016169999999999997 	 0.5103675017355015 
0.016239999999999997 	 0.503482290500416 
0.016309999999999998 	 0.49669224793607747 
0.01638 	 0.4899968948608521 
0.01645 	 0.4833957170412382 
0.01652 	 0.47688816658566013 
0.016589999999999997 	 0.47047366333956653 
0.016659999999999998 	 0.46415159627913793 
0.01673 	 0.4579213249010292 
0.0168 	 0.4517821806056801 
0.01687 	 0.44573346807185577 
0.01694 	 0.43977446662020114 
0.017009999999999997 	 0.4339044315637056 
0.017079999999999998 	 0.42812259554311227 
0.01715 	 0.422428169845424 
0.01722 	 0.41682034570377413 
0.01729 	 0.41129829557707 
0.017359999999999997 	 0.40586117440792224 
0.017429999999999998 	 0.40050812085750076 
0.017499999999999998 	 0.3952382585160771 
0.01757 	 0.3900506970881239 
0.01764 	 0.3849445335509589 
0.01771 	 0.37991885328602804 
0.017779999999999997 	 0.3749727311820328 
0.017849999999999998 	 0.37010523270920215 
0.01792 	 0.3653154149641278 
0.01799 	 0.3606023276846473 
0.01806 	 0.35596501423438787 
0.018129999999999997 	 0.35140251255664146 
0.018199999999999997 	 0.34691385609734293 
0.018269999999999998 	 0.3424980746970052 
0.01834 	 0.33815419545152337 
0.01841 	 0.33388124354185955 
0.01848 	 0.32967824303266 
0.018549999999999997 	 0.32554421763994257 
0.018619999999999998 	 0.32147819146803847 
0.01869 	 0.3174791897160356 
0.01876 	 0.31466325616687985 
0.01883 	 0.3186149791949806 
0.018899999999999997 	 0.3226330314026561 
0.018969999999999997 	 0.32671838639307604 
0.019039999999999998 	 0.33087201935025845 
0.01911 	 0.33509490635423334 
0.01918 	 0.3393880236659137 
0.01925 	 0.3437523469813909 
0.019319999999999997 	 0.3481888506554274 
0.019389999999999998 	 0.3526985068939732 
0.019459999999999998 	 0.35728228491559477 
0.01953 	 0.36194115008177097 
0.0196 	 0.3666760629960789 
0.01967 	 0.3714879785723689 
0.019739999999999997 	 0.3763778450720985 
0.019809999999999998 	 0.3813466031110875 
0.01988 	 0.38639518463602696 
0.01995 	 0.3915245118711821 
0.02002 	 0.3967354962358103 
0.020089999999999997 	 0.4020290372329125 
0.020159999999999997 	 0.4074060213100499 
0.020229999999999998 	 0.41286732069304033 
0.0203 	 0.41841379219348374 
0.02037 	 0.42404627599115285 
0.02044 	 0.42976559439241147 
0.020509999999999997 	 0.43557255056593847 
0.020579999999999998 	 0.441467927257149 
0.020649999999999998 	 0.44745248548282834 
0.02072 	 0.453526963207618 
0.02079 	 0.45969207400410883 
0.020859999999999997 	 0.46594850569842916 
0.020929999999999997 	 0.4722969190033365 
0.020999999999999998 	 0.4787379461409339 
0.02107 	 0.4852721894572808 
0.02114 	 0.4919002200312612 
0.02121 	 0.49862257628020856 
0.021279999999999997 	 0.5054397625649032 
0.021349999999999997 	 0.5123522477966607 
0.021419999999999998 	 0.5193604640493505 
0.02149 	 0.5264648051792893 
0.02156 	 0.5336656254560435 
0.021629999999999996 	 0.5409632382072809 
0.021699999999999997 	 0.5483579144808925 
0.021769999999999998 	 0.5558498817276849 
0.02184 	 0.563439322508025 
0.02191 	 0.5711263732258685 
0.02198 	 0.5789111228936662 
0.022049999999999997 	 0.5867936119316881 
0.022119999999999997 	 0.5947738310053262 
0.022189999999999998 	 0.6028517199039727 
0.02226 	 0.6110271664650704 
0.02233 	 0.6193000055469325 
0.022399999999999996 	 0.627670018053911 
0.022469999999999997 	 0.6361369300174627 
0.022539999999999998 	 0.644700411736619 
0.022609999999999998 	 0.6533600769813108 
0.02268 	 0.6621154822619162 
0.02275 	 0.6709661261683233 
0.022819999999999997 	 0.6799114487816851 
0.022889999999999997 	 0.6889508311619403 
0.022959999999999998 	 0.6980835949140213 
0.02303 	 0.7073090018355416 
0.0231 	 0.7166262536485795 
0.02317 	 0.726034491817997 
0.023239999999999997 	 0.7355327974585505 
0.023309999999999997 	 0.7451201913328385 
0.023379999999999998 	 0.7547956339419041 
0.02345 	 0.7645580257100986 
0.02352 	 0.7744062072655528 
0.023589999999999996 	 0.7843389598173527 
0.023659999999999997 	 0.7943550056302616 
0.023729999999999998 	 0.804453008597542 
0.023799999999999998 	 0.8146315749121651 
0.02387 	 0.8248892538364052 
0.02394 	 0.8352245385695067 
0.024009999999999997 	 0.8456358672128477 
0.024079999999999997 	 0.8561216238316941 
0.024149999999999998 	 0.866680139612347 
0.02422 	 0.8773096941132004 
0.02429 	 0.8880085166078943 
0.024359999999999996 	 0.8987747875184875 
0.024429999999999997 	 0.909606639936261 
0.024499999999999997 	 0.9205021612274693 
0.024569999999999998 	 0.9314593947211166 
0.02464 	 0.9424763414755025 
0.02471 	 0.9535509621200948 
0.024779999999999996 	 0.9646811787689741 
0.024849999999999997 	 0.975864877001902 
0.024919999999999998 	 0.9870999079088179 
0.02499 	 1.0 
0.02506 	 1.0097152123310065 
0.025129999999999996 	 1.0210910347765145 
0.025199999999999997 	 1.0325092922167136 
0.025269999999999997 	 1.0439676958626434 
0.025339999999999998 	 1.0554639357764526 
0.02541 	 1.0669956832276193 
0.02548 	 1.078560593073176 
0.025549999999999996 	 1.0901563061565684 
0.025619999999999997 	 1.1017804517197263 
0.025689999999999998 	 1.113430649822902 
0.025759999999999998 	 1.1251045137668783 
0.02583 	 1.1367996525121336 
0.0259 	 1.1485136730896288 
0.025969999999999997 	 1.1602441829979455 
0.026039999999999997 	 1.171988792581593 
0.026109999999999998 	 1.1837451173853983 
0.02618 	 1.1955107804800476 
0.02625 	 1.2072834147539648 
0.026319999999999996 	 1.2190606651668856 
0.026389999999999997 	 1.2308401909606572 
0.026459999999999997 	 1.242619667822987 
0.026529999999999998 	 1.2543967900000577 
0.0266 	 1.266169272354156 
0.02667 	 1.2779348523626712 
0.026739999999999996 	 1.2896912920550587 
0.026809999999999997 	 1.30143637988462 
0.026879999999999998 	 1.3131679325321701 
0.026949999999999998 	 1.324883796638953 
0.02702 	 1.3365818504663953 
0.027089999999999996 	 1.3482600054805691 
0.027159999999999997 	 1.359916207859488 
0.027229999999999997 	 1.3715484399216142 
0.027299999999999998 	 1.3831547214742501 
0.02737 	 1.3947331110807077 
0.02744 	 1.4062817072454283 
0.027509999999999996 	 1.417798649516477 
0.027579999999999997 	 1.429282119505073 
0.027649999999999997 	 1.440730341822063 
0.027719999999999998 	 1.4521415849314907 
0.02779 	 1.463514161921613 
0.027859999999999996 	 1.4748464311939555 
0.027929999999999996 	 1.4861367970712067 
0.027999999999999997 	 1.4973837103249135 
0.028069999999999998 	 1.5085856686241914 
0.02814 	 1.519741216906772 
0.02821 	 1.5308489476739227 
0.028279999999999996 	 1.5419075012109076 
0.028349999999999997 	 1.5529155657348022 
0.028419999999999997 	 1.5638718774716103 
0.028489999999999998 	 1.5747752206647494 
0.02856 	 1.5856244275170757 
0.02863 	 1.596418378068715 
0.028699999999999996 	 1.6071560000130503 
0.028769999999999997 	 1.6178362684532979 
0.028839999999999998 	 1.6284582056021444 
0.028909999999999998 	 1.6390208804269946 
0.02898 	 1.6495234082433945 
0.029049999999999996 	 1.6599649502592437 
0.029119999999999997 	 1.670344713072418 
0.029189999999999997 	 1.6806619481244311 
0.029259999999999998 	 1.690915951112791 
0.02933 	 1.70110606136466 
0.0294 	 1.711231661174446 
0.029469999999999996 	 1.7212921751079078 
0.029539999999999997 	 1.7312870692753444 
0.029609999999999997 	 1.741215850576384 
0.029679999999999998 	 1.7510780659188616 
0.02975 	 1.760873301414214 
0.029819999999999996 	 1.7706011815517742 
0.029889999999999996 	 1.7802613683542892 
0.029959999999999997 	 1.7898535605169135 
0.030029999999999998 	 1.799377492531883 
0.0301 	 1.808832933800985 
0.03017 	 1.818219687737881 
0.030239999999999996 	 1.8275375908622573 
0.030309999999999997 	 1.8367865118877198 
0.030379999999999997 	 1.8459663508052295 
0.030449999999999998 	 1.8550770379638595 
0.03052 	 1.8641185331505135 
0.030589999999999996 	 1.8730908246702023 
0.030659999999999996 	 1.8819939284283889 
0.030729999999999997 	 1.8908278870168185 
0.030799999999999998 	 1.8995927688041883 
0.030869999999999998 	 1.9082886670329227 
0.03094 	 1.9169156989232394 
0.031009999999999996 	 1.9254740047856265 
0.031079999999999997 	 1.9339637471427644 
0.031149999999999997 	 1.9423851098618536 
0.031219999999999998 	 1.950738297298245 
0.03129 	 1.9495491505220115 
0.03136 	 1.9411862370246578 
0.03143 	 1.9327551178287414 
0.0315 	 1.9242555914538113 
0.031569999999999994 	 1.9156874770291807 
0.031639999999999995 	 1.9070506151519626 
0.031709999999999995 	 1.898344868756289 
0.031779999999999996 	 1.8895701239927947 
0.031849999999999996 	 1.88072629111741 
0.03192 	 1.8718133053884038 
0.03199 	 1.862831127970557 
0.03206 	 1.8537797468452637 
0.03213 	 1.844659177725279 
0.0322 	 1.835469464972765 
0.03227 	 1.826210682519186 
0.032339999999999994 	 1.8168829347855375 
0.032409999999999994 	 1.8074863576013134 
0.032479999999999995 	 1.7980211191205417 
0.032549999999999996 	 1.7884874207331105 
0.032619999999999996 	 1.7788854979695654 
0.03269 	 1.7692156213974637 
0.03276 	 1.759478097507285 
0.03283 	 1.7496732695858463 
0.0329 	 1.7398015185750801 
0.03297 	 1.7298632639139773 
0.03304 	 1.719858964361422 
0.03311 	 1.7097891187975862 
0.033179999999999994 	 1.6996542670015051 
0.033249999999999995 	 1.689454990402376 
0.033319999999999995 	 1.679191912802118 
0.033389999999999996 	 1.6688657010666343 
0.03346 	 1.6584770657832286 
0.03353 	 1.6480267618815776 
0.0336 	 1.6375155892156346 
0.03367 	 1.6269443931038516 
0.03374 	 1.6163140648250596 
0.03381 	 1.6056255420673875 
0.03388 	 1.5948798093275938 
0.033949999999999994 	 1.5840778982582084 
0.034019999999999995 	 1.5732208879599092 
0.034089999999999995 	 1.5623099052166183 
0.034159999999999996 	 1.5513461246708204 
0.03423 	 1.5403307689367045 
0.0343 	 1.529265108648783 
0.03437 	 1.5181504624437288 
0.03444 	 1.5069881968732886 
0.03451 	 1.4957797262462003 
0.03458 	 1.4845265123972062 
0.03465 	 1.4732300643813567 
0.034719999999999994 	 1.4618919380919557 
0.034789999999999995 	 1.4505137358006488 
0.034859999999999995 	 1.4390971056183341 
0.034929999999999996 	 1.4276437408757343 
0.034999999999999996 	 1.4161553794226744 
0.03507 	 1.4046338028452983 
0.03514 	 1.3930808356006827 
0.03521 	 1.3814983440684954 
0.03528 	 1.3698882355196011 
0.03535 	 1.358252457001741 
0.03542 	 1.3465929941426467 
0.035489999999999994 	 1.334911869871214 
0.035559999999999994 	 1.3232111430575906 
0.035629999999999995 	 1.311492907073328 
0.035699999999999996 	 1.299759288272953 
0.035769999999999996 	 1.2880124443986332 
0.03584 	 1.276254562909826 
0.03591 	 1.264487859240116 
0.03598 	 1.252714574983636 
0.03605 	 1.2409369760137974 
0.03612 	 1.2291573505372648 
0.03619 	 1.2173780070863653 
0.036259999999999994 	 1.205601272453382 
0.036329999999999994 	 1.1938294895703832 
0.036399999999999995 	 1.1820650153385084 
0.036469999999999995 	 1.170310218410784 
0.036539999999999996 	 1.1585674769327998 
0.03661 	 1.1468391762457384 
0.03668 	 1.1351277065564105 
0.03675 	 1.1234354605791426 
0.03682 	 1.1117648311544666 
0.03689 	 1.1001182088497126 
0.03696 	 1.0884979795467005 
0.037029999999999993 	 1.0769065220218126 
0.037099999999999994 	 1.0653462055237892 
0.037169999999999995 	 1.0538193873546728 
0.037239999999999995 	 1.0423284104592891 
0.037309999999999996 	 1.0308756010287188 
0.03738 	 1.019463266123173 
0.03745 	 1.0080936913196465 
0.03752 	 1.0 
0.03759 	 0.985491843012343 
0.03766 	 0.9742640125280501 
0.03773 	 0.9630878237374062 
0.03779999999999999 	 0.9519654207508118 
0.037869999999999994 	 0.9408989128930565 
0.037939999999999995 	 0.92989037266762 
0.038009999999999995 	 0.9189418337850104 
0.038079999999999996 	 0.9080552892593018 
0.038149999999999996 	 0.8972326895768133 
0.03822 	 0.8864759409405959 
0.03829 	 0.8757869035941905 
0.03836 	 0.8651673902278347 
0.03843 	 0.8546191644700215 
0.0385 	 0.8441439394670506 
0.03856999999999999 	 0.8337433765529052 
0.038639999999999994 	 0.8234190840115105 
0.038709999999999994 	 0.8131726159331296 
0.038779999999999995 	 0.8030054711663374 
0.038849999999999996 	 0.7929190923667448 
0.038919999999999996 	 0.7829148651433068 
0.03899 	 0.7729941173027727 
0.03906 	 0.7631581181925414 
0.03913 	 0.7534080781418727 
0.0392 	 0.7437451480011468 
0.03927 	 0.7341704187785547 
0.03934 	 0.7246849213733646 
0.039409999999999994 	 0.7152896264046102 
0.039479999999999994 	 0.7059854441338241 
0.039549999999999995 	 0.6967732244801892 
0.039619999999999995 	 0.687653757126242 
0.039689999999999996 	 0.6786277717120559 
0.03976 	 0.6696959381156262 
0.03983 	 0.6608588668169881 
0.0399 	 0.6521171093434213 
0.03997 	 0.643471158792938 
0.04004 	 0.6349214504331022 
0.04011 	 0.6264683623720956 
0.040179999999999993 	 0.6181122162988331 
0.040249999999999994 	 0.6098532782888231 
0.040319999999999995 	 0.6016917596724032 
0.040389999999999995 	 0.5936278179618704 
0.040459999999999996 	 0.5856615578340089 
0.04053 	 0.57779303216446 
0.0406 	 0.5700222431103429 
0.04067 	 0.5623491432375383 
0.04074 	 0.5547736366890275 
0.04081 	 0.547295580390706 
0.04088 	 0.5399147852911027 
0.04094999999999999 	 0.5326310176314738 
0.041019999999999994 	 0.5254440002427938 
0.041089999999999995 	 0.5183534138662025 
0.041159999999999995 	 0.5113588984935538 
0.041229999999999996 	 0.5044600547247637 
0.041299999999999996 	 0.49765644513875773 
0.04137 	 0.49094759567488677 
0.04144 	 0.48433299702178967 
0.04151 	 0.47781210601077373 
0.04158 	 0.47138434701089416 
0.04165 	 0.46504911332302157 
0.04171999999999999 	 0.45880576857030253 
0.041789999999999994 	 0.4526536480825364 
0.041859999999999994 	 0.4465920602721092 
0.041929999999999995 	 0.44062028799924513 
0.041999999999999996 	 0.434737589924467 
0.042069999999999996 	 0.42894320184627266 
0.04214 	 0.423236338022162 
0.04221 	 0.41761619247127346 
0.04228 	 0.41208194025700895 
0.04235 	 0.4066327387481512 
0.04242 	 0.4012677288570964 
0.04248999999999999 	 0.3959860362539388 
0.042559999999999994 	 0.3907867725552717 
0.042629999999999994 	 0.3856690364866686 
0.042699999999999995 	 0.3806319150179258 
0.042769999999999996 	 0.37567448447025575 
0.042839999999999996 	 0.3707958115947223 
0.04291 	 0.3659949546213118 
0.04298 	 0.3612709642781228 
0.04305 	 0.3566228847802657 
0.04312 	 0.3520497547881337 
0.04319 	 0.34755060833480833 
0.04325999999999999 	 0.3431244757224339 
0.043329999999999994 	 0.3387703843874713 
0.043399999999999994 	 0.33448735973482613 
0.043469999999999995 	 0.3302744259408974 
0.043539999999999995 	 0.32613060672567296 
0.043609999999999996 	 0.32205492609405106 
0.04368 	 0.3180464090466232 
0.04375 	 0.3141040822602085 
0.04382 	 0.3180464090466232 
0.04389 	 0.3220549260940505 
0.04396 	 0.3261306067256724 
0.04402999999999999 	 0.3302744259408964 
0.04409999999999999 	 0.33448735973482513 
0.044169999999999994 	 0.33877038438747065 
0.044239999999999995 	 0.343124475722433 
0.044309999999999995 	 0.3475506083348079 
0.044379999999999996 	 0.35204975478813316 
0.044449999999999996 	 0.3566228847802654 
0.04452 	 0.3612709642781228 
0.04459 	 0.3659949546213114 
0.04466 	 0.37079581159472186 
0.04473 	 0.3756744844702553 
0.04479999999999999 	 0.3806319150179249 
0.04486999999999999 	 0.3856690364866677 
0.044939999999999994 	 0.39078677255527083 
0.045009999999999994 	 0.3959860362539377 
0.045079999999999995 	 0.40126772885709594 
0.045149999999999996 	 0.4066327387481513 
0.045219999999999996 	 0.41208194025700895 
0.04529 	 0.41761619247127346 
0.04536 	 0.42323633802216154 
0.04543 	 0.428943201846272 
0.0455 	 0.4347375899244664 
0.04557 	 0.4406202879992446 
0.04563999999999999 	 0.44659206027210807 
0.045709999999999994 	 0.45265364808253505 
0.045779999999999994 	 0.45880576857030153 
0.045849999999999995 	 0.4650491133230209 
0.045919999999999996 	 0.47138434701089416 
0.045989999999999996 	 0.47781210601077373 
0.04606 	 0.4843329970217891 
0.04613 	 0.4909475956748861 
0.0462 	 0.49765644513875695 
0.04627 	 0.5044600547247631 
0.04634 	 0.5113588984935531 
0.04640999999999999 	 0.5183534138662012 
0.046479999999999994 	 0.5254440002427921 
0.046549999999999994 	 0.5326310176314726 
0.046619999999999995 	 0.5399147852911018 
0.046689999999999995 	 0.547295580390706 
0.046759999999999996 	 0.5547736366890277 
0.04683 	 0.5623491432375375 
0.0469 	 0.5700222431103421 
0.04697 	 0.5777930321644591 
0.04704 	 0.585661557834008 
0.04711 	 0.5936278179618696 
0.04717999999999999 	 0.6016917596724016 
0.04724999999999999 	 0.6098532782888213 
0.047319999999999994 	 0.6181122162988315 
0.047389999999999995 	 0.6264683623720956 
0.047459999999999995 	 0.6349214504331024 
0.047529999999999996 	 0.6434711587929371 
0.047599999999999996 	 0.6521171093434204 
0.04767 	 0.660858866816987 
0.04774 	 0.6696959381156253 
0.04781 	 0.678627771712055 
0.04788 	 0.6876537571262411 
0.04794999999999999 	 0.6967732244801873 
0.04801999999999999 	 0.7059854441338225 
0.048089999999999994 	 0.7152896264046092 
0.048159999999999994 	 0.7246849213733646 
0.048229999999999995 	 0.7341704187785547 
0.048299999999999996 	 0.7437451480011456 
0.048369999999999996 	 0.7534080781418719 
0.04844 	 0.7631581181925403 
0.04851 	 0.7729941173027718 
0.04858 	 0.7829148651433058 
0.04865 	 0.7929190923667438 
0.04871999999999999 	 0.8030054711663351 
0.04878999999999999 	 0.8131726159331277 
0.048859999999999994 	 0.8234190840115098 
0.048929999999999994 	 0.8337433765529045 
0.048999999999999995 	 0.8441439394670494 
0.049069999999999996 	 0.8546191644700202 
0.049139999999999996 	 0.8651673902278333 
0.04921 	 0.8757869035941893 
0.04928 	 0.8864759409405946 
0.04935 	 0.8972326895768123 
0.04942 	 0.9080552892593005 
0.04948999999999999 	 0.9189418337850079 
0.04955999999999999 	 0.9298903726676191 
0.049629999999999994 	 0.9408989128930552 
0.049699999999999994 	 0.9519654207508115 
0.049769999999999995 	 0.9630878237374046 
0.049839999999999995 	 0.9742640125280486 
0.049909999999999996 	 0.9854918430123443 
0.04998 	 1.0 
0.05005 	 1.0080936913196454 
0.05012 	 1.0194632661231717 
0.05019 	 1.030875601028717 
0.05025999999999999 	 1.042328410459287 
0.05032999999999999 	 1.053819387354672 
0.05039999999999999 	 1.0653462055237883 
0.050469999999999994 	 1.0769065220218101 
0.050539999999999995 	 1.0884979795466994 
0.050609999999999995 	 1.1001182088497112 
0.050679999999999996 	 1.1117648311544652 
0.050749999999999997 	 1.1234354605791415 
0.05082 	 1.1351277065564094 
0.05089 	 1.146839176245737 
0.05096 	 1.1585674769327987 
0.05103 	 1.170310218410783 
0.05109999999999999 	 1.182065015338507 
0.05116999999999999 	 1.1938294895703823 
0.051239999999999994 	 1.2056012724533793 
