10.360000000000001 	 0.9762322466538492 
10.430000000000001 	 0.9765788597234806 
10.500000000000002 	 0.9769204180191798 
10.570000000000002 	 0.9772569952564001 
10.64 	 0.9775886640755775 
10.71 	 0.9779154960578087 
10.780000000000001 	 0.9783289731146582 
10.850000000000001 	 0.9787445868958591 
10.920000000000002 	 0.9791622957728727 
10.990000000000002 	 0.9795820577270394 
11.06 	 0.9800038303561294 
11.13 	 0.9804275708809247 
11.200000000000001 	 0.9808532361518352 
11.270000000000001 	 0.9812807826555449 
11.340000000000002 	 0.9817101665216911 
11.410000000000002 	 0.9821413435295742 
11.480000000000002 	 0.982574269114898 
11.55 	 0.9830088983765406 
11.620000000000001 	 0.9834451860833551 
11.690000000000001 	 0.9838830866809989 
11.760000000000002 	 0.9843225542987928 
11.830000000000002 	 0.9847635427566075 
11.900000000000002 	 0.9852060055717783 
11.97 	 0.9856498959660467 
12.040000000000001 	 0.9860951668725287 
12.110000000000001 	 0.9865417709427096 
12.180000000000001 	 0.9869896605534629 
12.250000000000002 	 0.9874387878140959 
12.320000000000002 	 0.9878891045734177 
12.39 	 0.9883405624268323 
12.46 	 0.9887931127234536 
12.530000000000001 	 0.9892467065732433 
12.600000000000001 	 0.98970129485417 
12.670000000000002 	 0.9901568282193898 
12.740000000000002 	 0.9906132571044461 
12.810000000000002 	 0.9910705317344907 
12.88 	 0.9915286021315216 
12.950000000000001 	 0.9919874181216408 
13.020000000000001 	 0.9924469293423285 
13.090000000000002 	 0.9929070852497337 
13.160000000000002 	 0.9933678351259817 
13.230000000000002 	 0.9938291280864957 
13.3 	 0.9942909130873332 
13.370000000000001 	 0.9947531389325359 
13.440000000000001 	 0.9952157542814923 
13.510000000000002 	 0.9956787076563125 
13.580000000000002 	 0.9961419474492134 
13.650000000000002 	 0.9966054219299152 
13.720000000000002 	 0.9970690792530468 
13.790000000000001 	 0.9975328674655597 
13.860000000000001 	 0.9979967345141504 
13.930000000000001 	 0.9984606282526892 
14.000000000000002 	 0.9989244964496552 
14.070000000000002 	 0.9993882867955766 
14.140000000000002 	 0.9998519469104754 
14.21 	 1.0003154243513157 
14.280000000000001 	 1.0007786666194545 
14.350000000000001 	 1.0012416211680941 
14.420000000000002 	 1.0017042354097356 
14.490000000000002 	 1.0021664567236326 
14.560000000000002 	 1.0026282324632427 
14.630000000000003 	 1.0030895099636792 
14.700000000000001 	 1.0035502365491578 
14.770000000000001 	 1.004010359540442 
14.840000000000002 	 1.0044698262622815 
14.910000000000002 	 1.0049285840508473 
14.980000000000002 	 1.0053865802611586 
15.050000000000002 	 1.0058437622745031 
15.120000000000001 	 1.00630007750585 
15.190000000000001 	 1.006755473411252 
15.260000000000002 	 1.0072098974952386 
15.330000000000002 	 1.0076632973181974 
15.400000000000002 	 1.008115620503744 
15.470000000000002 	 1.0085668147460798 
15.540000000000001 	 1.009016827817334 
15.610000000000001 	 1.0094656075748918 
15.680000000000001 	 1.009913101968708 
15.750000000000002 	 1.0103592590486026 
15.820000000000002 	 1.0108040269715386 
15.890000000000002 	 1.0112473540088833 
15.960000000000003 	 1.0116891885536476 
16.03 	 1.0121294791277071 
16.1 	 1.0125681743890007 
16.17 	 1.0130052231387077 
16.240000000000002 	 1.0134405743284012 
16.310000000000002 	 1.013874177067178 
16.380000000000003 	 1.0143059806287635 
16.450000000000003 	 1.0147359344585907 
16.520000000000003 	 1.0151639881808514 
16.590000000000003 	 1.0155900916055218 
16.66 	 1.016014194735358 
16.73 	 1.0164362477728623 
16.8 	 1.0168562011272195 
16.87 	 1.017274005421201 
16.94 	 1.0176896114980385 
17.01 	 1.0181029704282623 
17.080000000000002 	 1.0185140335165075 
17.150000000000002 	 1.018922752308285 
17.220000000000002 	 1.0193290785967164 
17.290000000000003 	 1.019732964429232 
17.360000000000003 	 1.0201343621142325 
17.430000000000003 	 1.0205332242277119 
17.500000000000004 	 1.0209295036198405 
17.57 	 1.021323153421509 
17.64 	 1.0217141270508316 
17.71 	 1.0221023782196066 
17.78 	 1.0224878609397356 
17.85 	 1.0228705295295986 
17.92 	 1.0232503386203848 
17.990000000000002 	 1.0236272431623799 
18.060000000000002 	 1.0240011984312054 
18.130000000000003 	 1.0243721600340134 
18.200000000000003 	 1.0247400839156326 
18.270000000000003 	 1.025104926364667 
18.340000000000003 	 1.025466644019545 
18.410000000000004 	 1.0258251938745193 
18.48 	 1.0261805332856166 
18.55 	 1.026532619976535 
18.62 	 1.02688141204449 
18.69 	 1.0272268679660084 
18.76 	 1.0275689466026674 
18.830000000000002 	 1.0279076072067808 
18.900000000000002 	 1.0282428094270293 
18.970000000000002 	 1.0285745133140356 
19.040000000000003 	 1.028902679325883 
19.110000000000003 	 1.0292272683335772 
19.180000000000003 	 1.0295482416264494 
19.250000000000004 	 1.0298655609175025 
19.320000000000004 	 1.0301791883486968 
19.39 	 1.0304890864961769 
19.46 	 1.030795218375437 
19.53 	 1.0310975474464263 
19.6 	 1.031396037618592 
19.67 	 1.0316906532558594 
19.740000000000002 	 1.0319813591815505 
19.810000000000002 	 1.0322681206832371 
19.880000000000003 	 1.032550903517531 
19.950000000000003 	 1.0328296739148088 
20.020000000000003 	 1.0331043985838706 
20.090000000000003 	 1.033375044716534 
20.160000000000004 	 1.0336415799921603 
20.230000000000004 	 1.0339039725821144 
20.3 	 1.0341621911541554 
20.37 	 1.034416204876761 
20.44 	 1.0346659834233805 
20.51 	 1.034911496976621 
20.580000000000002 	 1.035152716232362 
20.650000000000002 	 1.035389612403799 
20.720000000000002 	 1.0356221572254176 
20.790000000000003 	 1.0358503229568963 
20.860000000000003 	 1.0360740823869348 
20.930000000000003 	 1.0362934088370122 
21.000000000000004 	 1.036508276165072 
21.070000000000004 	 1.0367186587691322 
21.14 	 1.0369245315908235 
21.21 	 1.0371258701188513 
21.28 	 1.037322650392384 
21.35 	 1.0375148490043662 
21.42 	 1.0377024431047552 
21.490000000000002 	 1.0378854104036828 
21.560000000000002 	 1.0380637291745396 
21.630000000000003 	 1.038237378256983 
21.700000000000003 	 1.0384063370598675 
21.770000000000003 	 1.0385705855640983 
21.840000000000003 	 1.0387301043254056 
21.910000000000004 	 1.0388848744770416 
21.980000000000004 	 1.0390348777323986 
22.05 	 1.0391800963875475 
22.12 	 1.0393205133236978 
22.19 	 1.039456112009577 
22.26 	 1.0395868765037317 
22.330000000000002 	 1.0397127914567457 
22.400000000000002 	 1.03983384211338 
22.470000000000002 	 1.0399500143146305 
22.540000000000003 	 1.040061294499706 
22.610000000000003 	 1.0401676697079232 
22.680000000000003 	 1.0402691275805205 
22.750000000000004 	 1.0403656563623909 
22.820000000000004 	 1.0404572449037317 
22.890000000000004 	 1.0405438826616127 
22.96 	 1.0406255597014609 
23.03 	 1.0407022666984638 
23.1 	 1.0407739949388883 
23.17 	 1.0408407363213181 
23.240000000000002 	 1.040902483357806 
23.310000000000002 	 1.0409592291749445 
23.380000000000003 	 1.0410109675148522 
23.450000000000003 	 1.0410576927360762 
23.520000000000003 	 1.041099399814411 
23.590000000000003 	 1.0411360843436337 
23.660000000000004 	 1.041167742536155 
23.730000000000004 	 1.0411943712235854 
23.800000000000004 	 1.0412159678572186 
23.87 	 1.0412325305084296 
23.94 	 1.0412440578689888 
24.01 	 1.0412505492512922 
24.080000000000002 	 1.041252004588506 
24.150000000000002 	 1.0412484244346287 
24.220000000000002 	 1.0412398099644664 
24.290000000000003 	 1.041226162973526 
24.360000000000003 	 1.0412074858778229 
24.430000000000003 	 1.041183781713604 
24.500000000000004 	 1.0411550541369874 
24.570000000000004 	 1.0411213074235168 
24.640000000000004 	 1.041082546467633 
24.71 	 1.0410387767820592 
24.78 	 1.0409900044971048 
24.85 	 1.0409362363598833 
24.92 	 1.0408774797334472 
24.990000000000002 	 1.0408137425958395 
25.060000000000002 	 1.0407450335390604 
25.130000000000003 	 1.0406713617679526 
25.200000000000003 	 1.040592737099001 
25.270000000000003 	 1.0405091699590512 
25.340000000000003 	 1.0404206713839448 
25.410000000000004 	 1.0403272530170709 
25.480000000000004 	 1.0402289271078364 
25.550000000000004 	 1.0401257065100538 
25.62 	 1.040017604680246 
25.69 	 1.0399046356758719 
25.76 	 1.0397868141534667 
25.830000000000002 	 1.039664155366705 
25.900000000000002 	 1.0395366751643798 
25.970000000000002 	 1.0394043899883036 
26.040000000000003 	 1.0392673168711273 
26.110000000000003 	 1.0391254734340796 
26.180000000000003 	 1.0389788778846276 
26.250000000000004 	 1.0388275490140573 
26.320000000000004 	 1.0386715061949756 
26.390000000000004 	 1.0385107693787343 
26.460000000000004 	 1.0383453590927754 
26.53 	 1.0381752964378983 
26.6 	 1.0380006030854516 
26.67 	 1.0378213012744462 
26.740000000000002 	 1.037637413808593 
26.810000000000002 	 1.0374489640532651 
26.880000000000003 	 1.0372559759323836 
26.950000000000003 	 1.0370584739252293 
27.020000000000003 	 1.03685648306318 
27.090000000000003 	 1.0366500289263731 
27.160000000000004 	 1.0364391376402968 
27.230000000000004 	 1.036223835872306 
27.300000000000004 	 1.036004150828068 
27.370000000000005 	 1.0357801102479356 
27.44 	 1.0355517424032497 
27.51 	 1.0353190760925708 
27.580000000000002 	 1.0350821406378412 
27.650000000000002 	 1.0348409658804776 
27.720000000000002 	 1.0345955821773956 
27.790000000000003 	 1.0343460203969657 
27.860000000000003 	 1.0340923119149024 
27.930000000000003 	 1.0338344886100865 
28.000000000000004 	 1.033572582860322 
28.070000000000004 	 1.0333066275380265 
28.140000000000004 	 1.033036656005859 
28.210000000000004 	 1.0327627021122823 
28.280000000000005 	 1.0324848001870623 
28.35 	 1.0322029850367072 
28.42 	 1.0319172919398418 
28.490000000000002 	 1.031627756642524 
28.560000000000002 	 1.0313344153534996 
28.630000000000003 	 1.031037304739398 
28.700000000000003 	 1.03073646191987 
28.770000000000003 	 1.030431924462668 
28.840000000000003 	 1.0301237303786694 
28.910000000000004 	 1.0298119181168426 
28.980000000000004 	 1.0294965265591602 
29.050000000000004 	 1.029177595015457 
29.120000000000005 	 1.028855163218233 
29.190000000000005 	 1.0285292713174066 
29.26 	 1.0281132194440277 
29.330000000000002 	 1.0277032349938022 
29.400000000000002 	 1.027299229483476 
29.470000000000002 	 1.0269011157201753 
29.540000000000003 	 1.0265088077825895 
29.610000000000003 	 1.0261222210024268 
29.680000000000003 	 1.0257412719461414 
29.750000000000004 	 1.0253658783969268 
29.820000000000004 	 1.0249959593369717 
29.890000000000004 	 1.0246314349299743 
29.960000000000004 	 1.0242722265039121 
30.030000000000005 	 1.0239182565340634 
30.1 	 1.023569448626275 
30.17 	 1.023225727500475 
30.240000000000002 	 1.0228870189744264 
30.310000000000002 	 1.022553249947716 
30.380000000000003 	 1.0222243483859783 
30.450000000000003 	 1.0219002433053495 
30.520000000000003 	 1.0215808647571465 
30.590000000000003 	 1.0212661438127715 
30.660000000000004 	 1.0209560125488353 
30.730000000000004 	 1.0206504040324982 
30.800000000000004 	 1.020255722498756 
30.870000000000005 	 1.0198586722155916 
30.940000000000005 	 1.0194593016797127 
31.01 	 1.0190576596569987 
31.080000000000002 	 1.0186537951761354 
31.150000000000002 	 1.0182477575222266 
31.220000000000002 	 1.017839596230382 
31.290000000000003 	 1.017429361079281 
31.360000000000003 	 1.0170171020847179 
31.430000000000003 	 1.0166028694931228 
31.500000000000004 	 1.0161867137750658 
31.570000000000004 	 1.0157686856187407 
31.640000000000004 	 1.0153488359234326 
31.710000000000004 	 1.0149272157929676 
31.780000000000005 	 1.014503876529148 
31.850000000000005 	 1.0140788696251728 
31.92 	 1.0136522467590439 
31.990000000000002 	 1.0132240597869608 
32.06 	 1.0127943607367034 
32.13 	 1.0123632018010043 
32.2 	 1.0119306353309112 
32.27 	 1.0114967138291422 
32.34 	 1.0110614899434316 
32.410000000000004 	 1.0106250164598707 
32.480000000000004 	 1.010187346296243 
32.550000000000004 	 1.0097485324953541 
32.620000000000005 	 1.009308628218359 
32.690000000000005 	 1.0088676867380852 
32.760000000000005 	 1.008425761432357 
32.830000000000005 	 1.0079829057773164 
32.900000000000006 	 1.0075391733407455 
32.970000000000006 	 1.0070946177753903 
33.040000000000006 	 1.006649292812287 
33.11000000000001 	 1.0062032522540902 
33.18000000000001 	 1.0057565499684065 
33.25 	 1.0053092398811325 
33.32 	 1.0048613759697989 
33.39 	 1.004413012256921 
33.46 	 1.0039642028033584 
33.53 	 1.003515001701681 
33.6 	 1.0030654630695468 
33.67 	 1.0026156410430886 
33.74 	 1.002165589770313 
33.81 	 1.0017153634045106 
33.88 	 1.0012650160976801 
33.95 	 1.0008146019939654 
34.02 	 1.0003641752231078 
34.09 	 0.9999137898939141 
34.160000000000004 	 0.99946350008774 
34.230000000000004 	 0.9990133598519915 
34.300000000000004 	 0.9985634231936437 
34.370000000000005 	 0.9981137440727784 
34.440000000000005 	 0.9976643763961414 
34.510000000000005 	 0.9972153740107195 
34.580000000000005 	 0.996766790697339 
34.650000000000006 	 0.9963186801642856 
34.720000000000006 	 0.9958710960409467 
34.790000000000006 	 0.9954240918714772 
34.86000000000001 	 0.9949777211084886 
34.93000000000001 	 0.9945320371067632 
35.00000000000001 	 0.9940870931169933 
35.07 	 0.9936429422795461 
35.14 	 0.9931996376182556 
35.21 	 0.9927572320342416 
35.28 	 0.9923157782997564 
35.35 	 0.9918753290520599 
35.42 	 0.9914359367873241 
35.49 	 0.9909976538545674 
35.56 	 0.9905605324496185 
35.63 	 0.9901246246091123 
35.7 	 0.9896899822045162 
35.77 	 0.9892566569361888 
35.84 	 0.9888247003274714 
35.910000000000004 	 0.9883941637188122 
35.980000000000004 	 0.9879650982619245 
36.050000000000004 	 0.9875375549139784 
36.120000000000005 	 0.987111584431828 
36.190000000000005 	 0.9866872373662726 
36.260000000000005 	 0.9862645640563547 
36.330000000000005 	 0.985843614623693 
36.400000000000006 	 0.9854244389668524 
36.470000000000006 	 0.9850070867557511 
36.540000000000006 	 0.9845916074261045 
36.61000000000001 	 0.9841780501739075 
36.68000000000001 	 0.9837664639499542 
36.75000000000001 	 0.9833568974543971 
36.82 	 0.9829493991313452 
36.89 	 0.9825440171635001 
36.96 	 0.982140799466834 
37.03 	 0.9817397936853055 
37.1 	 0.9813410471856179 
37.17 	 0.9809446070520166 
37.24 	 0.9805505200811284 
37.31 	 0.9801588327768425 
37.38 	 0.9797695913452318 
37.45 	 0.9793828416895181 
37.52 	 0.9789986294050779 
37.59 	 0.9786169997744917 
37.660000000000004 	 0.978237997762636 
37.730000000000004 	 0.9778616680118178 
37.800000000000004 	 0.9774880548369534 
37.870000000000005 	 0.9771172022207899 
37.940000000000005 	 0.9767491538091707 
38.010000000000005 	 0.9763839529063454 
38.080000000000005 	 0.9760216424703237 
38.150000000000006 	 0.9756622651082736 
38.220000000000006 	 0.9753058630719643 
38.290000000000006 	 0.9749524782532544 
38.36000000000001 	 0.9746021521796243 
38.43000000000001 	 0.9742549260097548 
38.50000000000001 	 0.9739108405291501 
38.57000000000001 	 0.973569936145807 
38.64 	 0.9732322528859297 
38.71 	 0.9728978303896905 
38.78 	 0.972566707907036 
38.85 	 0.9722389242935405 
38.92 	 0.9719145180063047 
38.99 	 0.9715935270999012 
39.06 	 0.9712759892223668 
39.13 	 0.970961941611241 
39.2 	 0.9706514210896522 
39.27 	 0.9703444640624492 
39.34 	 0.9700411065123817 
39.410000000000004 	 0.9697413839963265 
39.480000000000004 	 0.9694453316415613 
39.550000000000004 	 0.9691529841420866 
39.620000000000005 	 0.9688643757549934 
39.690000000000005 	 0.9685795402968804 
39.760000000000005 	 0.9682985111403172 
39.830000000000005 	 0.9680213212103562 
39.900000000000006 	 0.967748002981092 
39.970000000000006 	 0.9674785884722683 
40.040000000000006 	 0.9672131092459336 
40.11000000000001 	 0.9669515964031442 
40.18000000000001 	 0.9666940805807157 
40.25000000000001 	 0.9664405919480226 
40.32000000000001 	 0.9661911602038462 
40.39000000000001 	 0.9659458145732711 
40.46 	 0.9657045838046296 
40.53 	 0.9654674961664954 
40.6 	 0.9652345794447248 
40.67 	 0.9650058609395478 
40.74 	 0.9647813674627073 
40.81 	 0.9645611253346468 
40.88 	 0.964345160381748 
40.95 	 0.9641334979336164 
41.02 	 0.9639261628204163 
41.09 	 0.9637231793702554 
41.160000000000004 	 0.9635245714066178 
41.230000000000004 	 0.963330362245847 
41.300000000000004 	 0.963140574694678 
41.370000000000005 	 0.9629552310478184 
41.440000000000005 	 0.9627743530855807 
41.510000000000005 	 0.9625979620715618 
41.580000000000005 	 0.9624260787503743 
41.650000000000006 	 0.9622587233454268 
41.720000000000006 	 0.9620959155567542 
41.790000000000006 	 0.9619376745588978 
41.86000000000001 	 0.961784018998836 
41.93000000000001 	 0.9616349669939653 
42.00000000000001 	 0.9614905361301307 
42.07000000000001 	 0.9613507434597076 
42.14000000000001 	 0.961215605499734 
42.21 	 0.9610851382300926 
42.28 	 0.960959357091745 
42.35 	 0.9608382769850157 
42.42 	 0.9607219122679277 
42.49 	 0.960610276754589 
42.56 	 0.9605033837136303 
42.63 	 0.9604012458666946 
42.7 	 0.9603038753869779 
42.77 	 0.9602112838978215 
42.84 	 0.9601234824713564 
42.910000000000004 	 0.9600404816271997 
42.980000000000004 	 0.9599622913312029 
43.050000000000004 	 0.9598889209942525 
43.120000000000005 	 0.9598203794711229 
43.190000000000005 	 0.9597566750593823 
43.260000000000005 	 0.9596978154983511 
43.330000000000005 	 0.9596438079681124 
43.400000000000006 	 0.9595946590885773 
43.470000000000006 	 0.9595503749186014 
43.540000000000006 	 0.9595109609551563 
43.61000000000001 	 0.9594764221325537 
43.68000000000001 	 0.9594467628217235 
43.75000000000001 	 0.9594219868295459 
43.82000000000001 	 0.9594020973982379 
43.89000000000001 	 0.9593870972047928 
43.96000000000001 	 0.9593769883604756 
44.03 	 0.9593717724103725 
44.1 	 0.9593714503329949 
44.17 	 0.9593760225399387 
44.24 	 0.9593854888755988 
44.31 	 0.959399848616939 
44.38 	 0.9594191004733174 
44.45 	 0.9594432425863674 
44.52 	 0.959472272529935 
44.59 	 0.9595061873100724 
44.660000000000004 	 0.9595449833650872 
44.730000000000004 	 0.959588656565649 
44.800000000000004 	 0.9596372022149521 
44.870000000000005 	 0.9596906150489358 
44.940000000000005 	 0.9597488892365615 
45.010000000000005 	 0.9598120183801467 
45.080000000000005 	 0.9598799955157576 
45.150000000000006 	 0.9599528131136585 
45.220000000000006 	 0.9600304630788197 
45.290000000000006 	 0.9601129367514829 
45.36000000000001 	 0.9602002249077861 
45.43000000000001 	 0.9602923177604457 
45.50000000000001 	 0.9603892049594979 
45.57000000000001 	 0.9604908755930993 
45.64000000000001 	 0.9605973181883862 
45.71000000000001 	 0.9607085207123931 
45.78 	 0.9608244705730309 
45.85 	 0.9609451546201245 
45.92 	 0.9610705591465107 
45.99 	 0.9612006698891953 
46.06 	 0.9613354720305709 
46.13 	 0.961474950199695 
46.2 	 0.9616190884736283 
46.27 	 0.9617678703788339 
46.34 	 0.9619212788926371 
46.410000000000004 	 0.9620792964447461 
46.480000000000004 	 0.9622419049188339 
46.550000000000004 	 0.9624090856541816 
46.620000000000005 	 0.9625808194473826 
46.690000000000005 	 0.9627570865541084 
46.760000000000005 	 0.9629378666909363 
46.830000000000005 	 0.9631231390372383 
46.900000000000006 	 0.9633128822371324 
46.970000000000006 	 0.9635070744014953 
47.040000000000006 	 0.9637056931100371 
47.11000000000001 	 0.9639087154134385 
47.18000000000001 	 0.96411611783555 
47.25000000000001 	 0.9643278763756531 
47.32000000000001 	 0.9645439665107841 
47.39000000000001 	 0.9647643631981201 
47.46000000000001 	 0.9649890408774272 
47.53000000000001 	 0.9652179734735717 
47.6 	 0.9654511343990932 
47.67 	 0.9656884965568407 
47.74 	 0.9659300323426706 
47.81 	 0.9661757136482078 
47.88 	 0.9664255118636685 
47.95 	 0.966679397880747 
48.02 	 0.9669373420955626 
48.09 	 0.9671993144116713 
48.160000000000004 	 0.9674652842431384 
48.230000000000004 	 0.9677352205176735 
48.300000000000004 	 0.9680090916798284 
48.370000000000005 	 0.9682868656942566 
48.440000000000005 	 0.9685685100490349 
48.510000000000005 	 0.9688539917590469 
48.580000000000005 	 0.9691432773694287 
48.650000000000006 	 0.9694363329590762 
48.720000000000006 	 0.9697331241442129 
48.790000000000006 	 0.9700336160820208 
48.86000000000001 	 0.9703377734743315 
48.93000000000001 	 0.9706455605713784 
49.00000000000001 	 0.9709569411756098 
49.07000000000001 	 0.9712718786455633 
49.14000000000001 	 0.9715903358997994 
49.21000000000001 	 0.9719122754208965 
49.28000000000001 	 0.9723218880710085 
49.35 	 0.9727255272033063 
49.42 	 0.9731232799315914 
49.49 	 0.9735152320992557 
49.56 	 0.9739014682978082 
49.63 	 0.9742820718851318 
49.7 	 0.9746571250034737 
49.77 	 0.975026708597173 
49.84 	 0.9753909024301309 
49.910000000000004 	 0.9757497851030249 
49.980000000000004 	 0.9761034340702724 
50.050000000000004 	 0.9764519256567477 
50.120000000000005 	 0.9767953350742534 
50.190000000000005 	 0.9771337364377539 
50.260000000000005 	 0.97746720278137 
50.330000000000005 	 0.9777958060741417 
50.400000000000006 	 0.9781196172355605 
50.470000000000006 	 0.9784387061508752 
50.540000000000006 	 0.978753141686175 
50.61000000000001 	 0.9790629917032516 
50.68000000000001 	 0.9793683230742458 
50.75000000000001 	 0.9796692016960797 
50.82000000000001 	 0.9800617717301414 
50.89000000000001 	 0.9804567775230889 
50.96000000000001 	 0.9808541725155345 
51.03000000000001 	 0.9812539098303544 
51.10000000000001 	 0.9816559422782564 
51.17 	 0.9820602223633945 
51.24 	 0.9824667022890305 
51.31 	 0.9828753339632412 
51.38 	 0.9832860690046711 
51.45 	 0.9836988587483293 
51.52 	 0.984113654251431 
51.59 	 0.9845304062992825 
51.660000000000004 	 0.9849490654112072 
51.730000000000004 	 0.9853695818465162 
51.800000000000004 	 0.985791905610518 
51.870000000000005 	 0.9862159864605695 
51.940000000000005 	 0.9866417739121672 
52.010000000000005 	 0.9870692172450771 
52.080000000000005 	 0.9874982655095025 
52.150000000000006 	 0.9879288675322905 
52.220000000000006 	 0.9883609719231744 
52.290000000000006 	 0.9887945270810523 
52.36000000000001 	 0.9892294812003012 
52.43000000000001 	 0.9896657822771252 
