0.00924924924924925 	 1.5449393154302764 
0.00931931931931932 	 1.5336911025142455 
0.00938938938938939 	 1.5223934854560297 
0.00945945945945946 	 1.511047867873598 
0.009529529529529531 	 1.499655701958139 
0.009599599599599601 	 1.488218488217656 
0.009669669669669671 	 1.4767377751438504 
0.00973973973973974 	 1.465215158800652 
0.00980980980980981 	 1.453652282332913 
0.009879879879879882 	 1.4420508353939634 
0.009949949949949952 	 1.4304125534908965 
0.010020020020020021 	 1.4187392172466682 
0.010090090090090091 	 1.4070326515782852 
0.01016016016016016 	 1.3952947247905816 
0.010230230230230232 	 1.383527347585307 
0.010300300300300302 	 1.371732471985483 
0.010370370370370372 	 1.3599120901752224 
0.010440440440440442 	 1.3480682332554679 
0.010510510510510511 	 1.33620296991635 
0.010580580580580581 	 1.3243184050271213 
0.010650650650650653 	 1.312416678144904 
0.010720720720720722 	 1.3004999619437367 
0.010790790790790792 	 1.2885704605656882 
0.010860860860860862 	 1.276630407896066 
0.010930930930930931 	 1.2646820657650217 
0.011001001001001003 	 1.2527277220781177 
0.011071071071071073 	 1.2407696888786837 
0.011141141141141142 	 1.2288103003450506 
0.011211211211211212 	 1.2168519107259996 
0.011281281281281282 	 1.2048968922180046 
0.011351351351351353 	 1.1929476327880966 
0.011421421421421423 	 1.1810065339463822 
0.011491491491491493 	 1.1690760084724803 
0.011561561561561563 	 1.1571584781003357 
0.011631631631631632 	 1.1452563711660528 
0.011701701701701704 	 1.1333721202235711 
0.011771771771771774 	 1.121508159633159 
0.011841841841841843 	 1.1096669231278344 
0.011911911911911913 	 1.0978508413629502 
0.011981981981981983 	 1.0860623394542896 
0.012052052052052054 	 1.0743038345100775 
0.012122122122122124 	 1.0625777331624022 
0.012192192192192194 	 1.0508864291035616 
0.012262262262262263 	 1.0392323006328947 
0.012332332332332333 	 1.0276177082196136 
0.012402402402402405 	 1.0160449920871983 
0.012472472472472474 	 1.0 
0.012542542542542544 	 0.993034434030974 
0.012612612612612614 	 0.9816011499954588 
0.012682682682682684 	 0.9702188534235159 
0.012752752752752755 	 0.958889748208651 
0.012822822822822825 	 0.9476160042581798 
0.012892892892892895 	 0.9363997553766239 
0.012962962962962964 	 0.9252430972114547 
0.013033033033033034 	 0.9141480852655947 
0.013103103103103106 	 0.9031167329808384 
0.013173173173173175 	 0.8921510098961412 
0.013243243243243245 	 0.8812528398844455 
0.013313313313313315 	 0.8704240994714965 
0.013383383383383384 	 0.8596666162397866 
0.013453453453453456 	 0.8489821673205225 
0.013523523523523526 	 0.838372477976195 
0.013593593593593595 	 0.8278392202760462 
0.013663663663663665 	 0.817384011866433 
0.013733733733733735 	 0.8070084148377682 
0.013803803803803805 	 0.7967139346894249 
0.013873873873873876 	 0.7865020193936746 
0.013943943943943946 	 0.7763740585594263 
0.014014014014014016 	 0.7663313826962252 
0.014084084084084085 	 0.756375262578677 
0.014154154154154155 	 0.7465069087111501 
0.014224224224224227 	 0.7367274708923377 
0.014294294294294296 	 0.7270380378789645 
0.014364364364364366 	 0.7174396371476507 
0.014434434434434436 	 0.7079332347536886 
0.014504504504504506 	 0.6985197352852259 
0.014574574574574577 	 0.6891999819111039 
0.014644644644644647 	 0.679974756520382 
0.014714714714714716 	 0.6708447799513502 
0.014784784784784786 	 0.6618107123076322 
0.014854854854854856 	 0.6528731533587903 
0.014924924924924927 	 0.6440326430226804 
0.014994994994994997 	 0.63528966192663 
0.015065065065065067 	 0.6266446320443706 
0.015135135135135137 	 0.6180979174055465 
0.015205205205205206 	 0.6096498248744805 
0.015275275275275278 	 0.6013006049947982 
0.015345345345345348 	 0.5930504528964275 
0.015415415415415417 	 0.584899509261418 
0.015485485485485487 	 0.5768478613449718 
0.015555555555555557 	 0.568895544048051 
0.01562562562562563 	 0.5610425410378866 
0.015695695695695698 	 0.5532887859127216 
0.015765765765765768 	 0.5456341634071025 
0.015835835835835838 	 0.5380785106340771 
0.015905905905905907 	 0.5306216183606585 
0.015975975975975977 	 0.5232632323129672 
0.016046046046046047 	 0.5160030545075186 
0.016116116116116116 	 0.5088407446051643 
0.01618618618618619 	 0.5017759212842869 
0.01625625625625626 	 0.49480816362991276 
0.01632632632632633 	 0.4879370125354944 
0.0163963963963964 	 0.48116197211420797 
0.01646646646646647 	 0.4744825111167241 
0.01653653653653654 	 0.46789806435248404 
0.016606606606606608 	 0.4614080341116563 
0.016676676676676678 	 0.45501179158505056 
0.016746746746746748 	 0.44870867827937144 
0.016816816816816817 	 0.4424980074253405 
0.01688688688688689 	 0.4363790653763159 
0.01695695695695696 	 0.43035111299517625 
0.01702702702702703 	 0.42441338702736 
0.0170970970970971 	 0.41856510145807246 
0.01716716716716717 	 0.4128054488518077 
0.01723723723723724 	 0.40713360167245005 
0.01730730730730731 	 0.4015487135823558 
0.01737737737737738 	 0.39604992071892475 
0.01744744744744745 	 0.39063634294730987 
0.017517517517517518 	 0.385307085088022 
0.01758758758758759 	 0.3800612381183055 
0.01765765765765766 	 0.37489788034628235 
0.01772772772772773 	 0.36981607855696463 
0.0177977977977978 	 0.3648148891293491 
0.01786786786786787 	 0.3598933591239115 
0.01793793793793794 	 0.3550505273399217 
0.01800800800800801 	 0.35028542534209106 
0.01807807807807808 	 0.3455970784561656 
0.01814814814814815 	 0.34098450673316094 
0.01821821821821822 	 0.33644672588202895 
0.01828828828828829 	 0.33198274817061213 
0.018358358358358362 	 0.32759158329483895 
0.018428428428428432 	 0.3232722392161649 
0.0184984984984985 	 0.31902372296735426 
0.01856856856856857 	 0.3148450414267382 
0.01863863863863864 	 0.310735202061169 
0.01870870870870871 	 0.3066932136379278 
0.01877877877877878 	 0.3059784942848742 
0.01884884884884885 	 0.3100084706343862 
0.01891891891891892 	 0.3141061211097588 
0.01898898898898899 	 0.318272436638932 
0.019059059059059063 	 0.32250840957415705 
0.019129129129129133 	 0.32681503298560033 
0.019199199199199202 	 0.3311932999239561 
0.019269269269269272 	 0.33564420265179273 
0.019339339339339342 	 0.34016873184341545 
0.01940940940940941 	 0.34476787575308454 
0.01947947947947948 	 0.349442619351496 
0.01954954954954955 	 0.35419394343049293 
0.01961961961961962 	 0.3590228236760564 
0.01968968968968969 	 0.3639302297096956 
0.019759759759759764 	 0.368917124098432 
0.019829829829829834 	 0.373984461333672 
0.019899899899899903 	 0.3791331867793374 
0.019969969969969973 	 0.3843642355897181 
0.020040040040040043 	 0.38967853159761856 
0.020110110110110112 	 0.3950769861734511 
0.020180180180180182 	 0.40056049705605556 
0.020250250250250252 	 0.4061299471561165 
0.02032032032032032 	 0.41178620333315896 
0.02039039039039039 	 0.4175301151472415 
0.020460460460460465 	 0.42336251358654065 
0.020530530530530534 	 0.4292842097721905 
0.020600600600600604 	 0.4352959936418187 
0.020670670670670674 	 0.4413986326133682 
0.020740740740740744 	 0.447592870230916 
0.020810810810810813 	 0.45387942479432064 
0.020880880880880883 	 0.46025898797465725 
0.020950950950950953 	 0.46673222341753473 
0.021021021021021023 	 0.4732997653365004 
0.021091091091091092 	 0.4799622170988802 
0.021161161161161162 	 0.48672014980651157 
0.021231231231231235 	 0.4935741008739538 
0.021301301301301305 	 0.5005245726068832 
0.021371371371371375 	 0.5075720307834874 
0.021441441441441444 	 0.5147169032417884 
0.021511511511511514 	 0.5219595784759334 
0.021581581581581584 	 0.5293004042445826 
0.021651651651651654 	 0.5367396861946321 
0.021721721721721723 	 0.5442776865035852 
0.021791791791791793 	 0.5519146225439657 
0.021861861861861863 	 0.5596506655732512 
0.021931931931931936 	 0.5674859394528444 
0.022002002002002006 	 0.5754205193996718 
0.022072072072072076 	 0.5834544307740348 
0.022142142142142145 	 0.5915876479073541 
0.022212212212212215 	 0.5998200929734945 
0.022282282282282285 	 0.6081516349073335 
0.022352352352352355 	 0.6165820883742518 
0.022422422422422424 	 0.6251112127941896 
0.022492492492492494 	 0.6337387114238814 
0.022562562562562564 	 0.6424642305008342 
0.022632632632632637 	 0.651287358452552 
0.022702702702702707 	 0.6602076251744105 
0.022772772772772776 	 0.6692245013795304 
0.022842842842842846 	 0.6783373980238401 
0.022912912912912916 	 0.6875456658094297 
0.022982982982982986 	 0.6968485947691389 
0.023053053053053055 	 0.7062454139351693 
0.023123123123123125 	 0.7157352910943391 
0.023193193193193195 	 0.7253173326324118 
0.023263263263263265 	 0.7349905834697327 
0.023333333333333338 	 0.7447540270901891 
0.023403403403403408 	 0.7546065856652764 
0.023473473473473477 	 0.7645471202748311 
0.023543543543543547 	 0.7745744312257161 
0.023613613613613617 	 0.7846872584694929 
0.023683683683683687 	 0.7948842821198482 
0.023753753753753756 	 0.805164123070244 
0.023823823823823826 	 0.8155253437119891 
0.023893893893893896 	 0.8259664487526235 
0.023963963963963966 	 0.8364858861342006 
0.024034034034034035 	 0.8470820480507741 
0.02410410410410411 	 0.857753272064053 
0.024174174174174178 	 0.8684978423159068 
0.024244244244244248 	 0.8793139908360912 
0.024314314314314318 	 0.8901998989432476 
0.024384384384384387 	 0.9011536987369402 
0.024454454454454457 	 0.912173474678195 
0.024524524524524527 	 0.9232572652557063 
0.024594594594594597 	 0.9344030647346139 
0.024664664664664666 	 0.9456088249844524 
0.024734734734734736 	 0.956872457382643 
0.02480480480480481 	 0.9681918347896273 
0.02487487487487488 	 0.9795647935915142 
0.02494494494494495 	 0.9909891358058934 
0.02501501501501502 	 1.0 
0.02508508508508509 	 1.013983019740309 
0.025155155155155158 	 1.0255480133971335 
0.025225225225225228 	 1.037155298918412 
0.025295295295295298 	 1.0488025399481948 
0.025365365365365367 	 1.0604873794561196 
0.025435435435435437 	 1.072207442148601 
0.02550550550550551 	 1.083960336902553 
0.02557557557557558 	 1.0957436592161034 
0.02564564564564565 	 1.1075549936707851 
0.02571571571571572 	 1.1193919163996422 
0.02578578578578579 	 1.1312519975557196 
0.02585585585585586 	 1.1431328037754658 
0.02592592592592593 	 1.155031900631583 
0.025995995995996 	 1.1669468550700046 
0.026066066066066068 	 1.178875237825722 
0.026136136136136138 	 1.1908146258123298 
0.02620620620620621 	 1.202762604480295 
0.02627627627627628 	 1.2147167701390917 
0.02634634634634635 	 1.2266747322385303 
0.02641641641641642 	 1.2386341156047855 
0.02648648648648649 	 1.250592562626827 
0.02655655655655656 	 1.2625477353891699 
0.02662662662662663 	 1.2744973177470955 
0.0266966966966967 	 1.286439017340696 
0.02676676676676677 	 1.298370567544385 
0.02683683683683684 	 1.310289729348725 
0.026906906906906912 	 1.322194293171703 
0.02697697697697698 	 1.3340820805968407 
0.02704704704704705 	 1.345950946035795 
0.02711711711711712 	 1.3577987783133614 
0.02718718718718719 	 1.3696235021730794 
0.02725725725725726 	 1.3814230797018894 
0.02732732732732733 	 1.3931955116725754 
0.0273973973973974 	 1.4049388388029735 
0.02746746746746747 	 1.416651142931205 
0.02753753753753754 	 1.4283305481064419 
0.02760760760760761 	 1.4399752215949482 
0.027677677677677683 	 1.451583374801416 
0.027747747747747752 	 1.46315326410582 
0.027817817817817822 	 1.4746831916162537 
0.027887887887887892 	 1.48617150583844 
0.02795795795795796 	 1.497616602262785 
0.02802802802802803 	 1.509016923870087 
0.0280980980980981 	 1.5203709615571581 
0.02816816816816817 	 1.531677254483813 
0.02823823823823824 	 1.5429343903428496 
0.02830830830830831 	 1.5541410055547744 
0.028378378378378383 	 1.5652957853891971 
0.028448448448448453 	 1.5763974640149203 
0.028518518518518523 	 1.587444824480888 
0.028588588588588593 	 1.5984366986302483 
0.028658658658658662 	 1.6093719669498783 
0.028728728728728732 	 1.6202495583578158 
0.028798798798798802 	 1.6310684499310921 
0.02886886886886887 	 1.6418276665765252 
0.02893893893893894 	 1.6525262806470904 
0.02900900900900901 	 1.6631634115065066 
0.029079079079079084 	 1.6737382250447062 
0.029149149149149154 	 1.684249933146884 
0.029219219219219224 	 1.6946977931188114 
0.029289289289289294 	 1.7050811070711074 
0.029359359359359363 	 1.7153992212651534 
0.029429429429429433 	 1.7256515254233022 
0.029499499499499503 	 1.735837452006024 
0.029569569569569572 	 1.7459564754585921 
0.029639639639639642 	 1.7560081114298551 
0.029709709709709712 	 1.7659919159656332 
0.029779779779779785 	 1.7759074846791791 
0.029849849849849855 	 1.7857544519011195 
0.029919919919919925 	 1.7955324898112337 
0.029989989989989994 	 1.8052413075543212 
0.030060060060060064 	 1.8148806503424013 
0.030130130130130134 	 1.8244502985453552 
0.030200200200200204 	 1.8339500667720965 
0.030270270270270273 	 1.843379802944249 
0.030340340340340343 	 1.8527393873642368 
0.030410410410410413 	 1.8620287317796245 
0.030480480480480483 	 1.8712477784454546 
0.030550550550550556 	 1.8803964991862399 
0.030620620620620626 	 1.8894748944592084 
0.030690690690690695 	 1.8984829924202955 
0.030760760760760765 	 1.9074208479943056 
0.030830830830830835 	 1.9162885419505888 
0.030900900900900904 	 1.9250861799854837 
0.030970970970970974 	 1.9338138918127148 
0.031041041041041044 	 1.9424718302628414 
0.031111111111111114 	 1.951060170392791 
0.031181181181181183 	 1.9595791086064196 
0.03125125125125126 	 1.9677282736008808 
0.03132132132132132 	 1.95927605348461 
0.031391391391391396 	 1.9507546402464748 
0.03146146146146146 	 1.9421638177198322 
0.031531531531531536 	 1.9335033902482026 
0.03160160160160161 	 1.9247731835532478 
0.031671671671671675 	 1.915973045614614 
0.03174174174174175 	 1.9071028475607745 
0.031811811811811815 	 1.8981624845699294 
0.03188188188188189 	 1.889151876779902 
0.031951951951951954 	 1.8800709702059692 
0.03202202202202203 	 1.870919737665392 
0.032092092092092094 	 1.861698179707438 
0.03216216216216217 	 1.852406325547502 
0.03223223223223223 	 1.843044234003943 
0.032302302302302306 	 1.833611994436096 
0.03237237237237238 	 1.8241097276818994 
0.032442442442442446 	 1.8145375869934517 
0.03251251251251252 	 1.804895758968748 
0.032582582582582585 	 1.795184464477775 
0.03265265265265266 	 1.7854039595810332 
0.032722722722722725 	 1.7755545364385157 
0.0327927927927928 	 1.7656365242070642 
0.032862862862862864 	 1.7556502899239652 
0.03293293293293294 	 1.7455962393745654 
0.033003003003003004 	 1.7354748179416428 
0.03307307307307308 	 1.7252865114341533 
0.03314314314314315 	 1.7150318468929915 
0.033213213213213216 	 1.7047113933712499 
0.03328328328328329 	 1.6943257626864932 
0.033353353353353356 	 1.6838756101424837 
0.03342342342342343 	 1.6733616352177278 
0.033493493493493495 	 1.6627845822182548 
0.03356356356356357 	 1.6521452408919113 
0.033633633633633635 	 1.641444447001544 
0.03370370370370371 	 1.6306830828543268 
0.03377377377377378 	 1.619862077784596 
0.03384384384384385 	 1.6089824085874478 
0.03391391391391392 	 1.5980450999004774 
0.03398398398398399 	 1.587051224530994 
0.03405405405405406 	 1.5760019037260955 
0.034124124124124126 	 1.564898307383073 
0.0341941941941942 	 1.553741654197609 
0.034264264264264266 	 1.5425332117473793 
0.03433433433433434 	 1.531274296508664 
0.034404404404404405 	 1.519966273803754 
0.03447447447447448 	 1.5086105576769664 
0.03454454454454455 	 1.4972086106972655 
0.03461461461461462 	 1.4857619436855662 
0.03468468468468469 	 1.4742721153649545 
0.03475475475475476 	 1.4627407319322374 
0.03482482482482483 	 1.4511694465493474 
0.0348948948948949 	 1.4395599587533578 
0.03496496496496497 	 1.4279140137840147 
0.035035035035035036 	 1.4162334018279117 
0.03510510510510511 	 1.4045199571786176 
0.03517517517517518 	 1.3927755573123293 
0.03524524524524525 	 1.3810021218787896 
0.03531531531531532 	 1.3692016116075085 
0.03538538538538539 	 1.3573760271295223 
0.03545545545545546 	 1.3455274077151886 
0.03552552552552553 	 1.3336578299288 
0.0355955955955956 	 1.3217694062010026 
0.03566566566566567 	 1.309864283320333 
0.03573573573573574 	 1.2979446408454063 
0.03580580580580581 	 1.2860126894395894 
0.03587587587587588 	 1.274070669130225 
0.035945945945945953 	 1.2621208474948 
0.03601601601601602 	 1.2501655177766395 
0.03608608608608609 	 1.238206996933045 
0.03615615615615616 	 1.2262476236190012 
0.03622622622622623 	 1.2142897561098347 
0.0362962962962963 	 1.2023357701664867 
0.03636636636636637 	 1.190388056847225 
0.03643643643643644 	 1.1784490202699383 
0.03650650650650651 	 1.1665210753292614 
0.03657657657657658 	 1.1546066453730741 
0.03664664664664665 	 1.1427081598430249 
0.036716716716716724 	 1.1308280518839635 
0.03678678678678679 	 1.1189687559272703 
0.036856856856856864 	 1.1071327052532203 
0.03692692692692693 	 1.0953223295376608 
0.036996996996997 	 1.0835400523883365 
0.03706706706706707 	 1.0717882888763155 
0.03713713713713714 	 1.0600694430680004 
0.03720720720720721 	 1.0483859055632558 
0.03727727727727728 	 1.036740051045194 
0.037347347347347355 	 1.0251342358471784 
0.03741741741741742 	 1.0135707955425275 
0.037487487487487495 	 1.0 
0.03755755755755756 	 0.9905802638473018 
0.037627627627627634 	 0.9791577185373824 
0.0376976976976977 	 0.9677866357068905 
0.037767767767767774 	 0.9564692121477288 
0.03783783783783784 	 0.9452076102070287 
0.03790790790790791 	 0.9340039556835262 
0.03797797797797798 	 0.9228603357872521 
0.03804804804804805 	 0.9117787971668773 
0.038118118118118126 	 0.9007613440088709 
0.03818818818818819 	 0.8898099362122973 
0.038258258258258265 	 0.8789264876429455 
0.03832832832832833 	 0.8681128644701259 
0.038398398398398405 	 0.8573708835892419 
0.03846846846846847 	 0.8467023111329705 
0.038538538538538544 	 0.836108861073543 
0.03860860860860861 	 0.8255921939184063 
0.038678678678678684 	 0.815153915501136 
0.03874874874874876 	 0.8047955758692726 
0.03881881881881882 	 0.7945186682703657 
0.038888888888888896 	 0.7843246282372353 
0.03895895895895896 	 0.7742148327731816 
0.039029029029029036 	 0.7641905996374888 
0.0390990990990991 	 0.7542531867313651 
0.039169169169169175 	 0.7444037915840842 
0.03923923923923924 	 0.7346435509388695 
0.039309309309309315 	 0.7249735404377144 
0.03937937937937938 	 0.7153947744041425 
0.039449449449449454 	 0.7059082057225512 
0.03951951951951953 	 0.6965147258126252 
0.039589589589589594 	 0.687215164696997 
0.03965965965965967 	 0.6780102911601302 
0.03972972972972973 	 0.6689008129962155 
0.03979979979979981 	 0.6598873773435932 
0.03986986986986987 	 0.6509705711031254 
0.039939939939939946 	 0.6421509214376828 
0.04001001001001001 	 0.6334288963498226 
0.040080080080080085 	 0.6248049053345461 
0.04015015015015015 	 0.6162793001039324 
0.040220220220220225 	 0.6078523753802978 
0.0402902902902903 	 0.5995243697544936 
0.040360360360360364 	 0.5912954666058016 
0.04043043043043044 	 0.5831657950798925 
0.040500500500500504 	 0.5751354311212209 
0.04057057057057058 	 0.5672043985561988 
0.04064064064064064 	 0.5593726702235012 
0.04071071071071072 	 0.551640169147796 
0.04078078078078078 	 0.5440067697532647 
0.040850850850850856 	 0.5364722991132211 
0.04092092092092093 	 0.5290365382322433 
0.040990990990990996 	 0.5216992233572122 
0.04106106106106107 	 0.5144600473137408 
0.041131131131131135 	 0.5073186608645301 
0.04120120120120121 	 0.5002746740862509 
0.041271271271271275 	 0.49332765776164245 
0.04134134134134135 	 0.48647714478359405 
0.041411411411411414 	 0.47972263156808803 
0.04148148148148149 	 0.47306357947295685 
0.041551551551551553 	 0.46649941621955215 
0.04162162162162163 	 0.46002953731447926 
0.0416916916916917 	 0.45365330746873345 
0.041761761761761766 	 0.44737006201162977 
0.04183183183183184 	 0.44117910829707696 
0.041901901901901906 	 0.43507972709987786 
0.04197197197197198 	 0.4290711739998091 
0.042042042042042045 	 0.4231526807514381 
0.04211211211211212 	 0.41732345663768766 
0.042182182182182185 	 0.41158268980533985 
0.04225225225225226 	 0.405929548580764 
0.042322322322322324 	 0.4003631827642957 
0.0423923923923924 	 0.39488272490180354 
0.04246246246246247 	 0.389487291532123 
0.04253253253253254 	 0.3841759844091268 
0.04260260260260261 	 0.37894789169734977 
0.042672672672672676 	 0.3738020891401749 
0.04274274274274275 	 0.36873764119971053 
0.042812812812812816 	 0.3637536021675992 
0.04288288288288289 	 0.3588490172460881 
0.042952952952952955 	 0.35402292359880994 
0.04302302302302303 	 0.3492743513708062 
0.0430930930930931 	 0.34460232467742435 
0.04316316316316317 	 0.3400058625618022 
0.04323323323323324 	 0.3354839799207465 
0.04330330330330331 	 0.331035688398886 
0.04337337337337338 	 0.3266599972510573 
0.04344344344344345 	 0.32235591417295484 
0.04351351351351352 	 0.31812244610013973 
0.043583583583583586 	 0.31395859997557374 
0.04365365365365366 	 0.3098633834858916 
0.043723723723723726 	 0.30583580576670266 
0.0437937937937938 	 0.30683641317598287 
0.04386386386386387 	 0.3108808077991504 
0.04393393393393394 	 0.31499308873565135 
0.04400400400400401 	 0.3191742472765622 
0.04407407407407408 	 0.32342527598849014 
0.04414414414414415 	 0.3277471680005676 
0.04421421421421422 	 0.33214091626038134 
0.04428428428428429 	 0.33660751275859346 
0.04435435435435436 	 0.3411479477220305 
0.04442442442442443 	 0.34576320877510947 
0.0444944944944945 	 0.3504542800695074 
0.04456456456456457 	 0.35522214138207253 
0.04463463463463464 	 0.3600677671810302 
0.04470470470470471 	 0.3649921256606198 
0.04477477477477478 	 0.3699961777443924 
0.04484484484484485 	 0.3750808760574533 
0.04491491491491492 	 0.3802471638680669 
0.04498498498498499 	 0.3854959739990911 
0.04505505505505506 	 0.3908282277098384 
0.04512512512512513 	 0.39624483354904483 
0.0451951951951952 	 0.4017466861797375 
0.045265265265265274 	 0.40733466517690275 
0.04533533533533534 	 0.4130096337989644 
0.045405405405405413 	 0.4187724377342047 
0.04547547547547548 	 0.42462390382335824 
0.04554554554554555 	 0.43056483875975793 
0.04561561561561562 	 0.4365960277685079 
0.04568568568568569 	 0.4427182332663041 
0.04575575575575576 	 0.4489321935036219 
0.04582582582582583 	 0.4552386211911591 
0.0458958958958959 	 0.4616382021124804 
0.04596596596596597 	 0.4681315937250331 
0.046036036036036045 	 0.4747194237517206 
0.04610610610610611 	 0.48140228876543956 
0.046176176176176184 	 0.48818075276905415 
0.04624624624624625 	 0.4950553457734078 
0.046316316316316324 	 0.5020265623761254 
0.04638638638638639 	 0.5090948603440234 
0.04645645645645646 	 0.5162606592021004 
0.04652652652652653 	 0.5235243388321469 
0.0465965965965966 	 0.5308862380841521 
0.046666666666666676 	 0.5383466534037327 
0.04673673673673674 	 0.5459058374789411 
0.046806806806806815 	 0.5535639979098589 
0.04687687687687688 	 0.5613212959044435 
0.046946946946946955 	 0.5691778450042 
