0.021322645290581164 	 0.5026610009226659 	 0.5883767535070137 
0.02146292585170341 	 0.5169271898407308 	 0.5659318637274543 
0.021603206412825655 	 0.5315857778701771 	 0.543486973947895 
0.0217434869739479 	 0.5466392792963459 	 0.5210420841683356 
0.021883767535070143 	 0.5620895036268703 	 0.49859719438877687 
0.02202404809619239 	 0.5779375133649586 	 0.4761523046092181 
0.022164328657314634 	 0.594183583726327 	 0.45370741482965876 
0.02230460921843688 	 0.6108271647646388 	 0.4312625250500994 
0.02244488977955912 	 0.6278668463769493 	 0.4088176352705406 
0.022585170340681367 	 0.6453003266609016 	 0.3863727454909813 
0.022725450901803612 	 0.6631243840887189 	 0.36392785571142194 
0.022865731462925854 	 0.6813348539489443 	 0.34148296593186317 
0.0230060120240481 	 0.699926609485013 	 0.31903807615230384 
0.023146292585170345 	 0.7188935481299678 	 0.296593186372745 
0.02328657314629259 	 0.738228583198941 	 0.2741482965931857 
0.023426853707414833 	 0.7579236413555346 	 0.2517034068136269 
0.023567134268537078 	 0.7779696661153495 	 0.22925851703406758 
0.023707414829659323 	 0.7983566275902831 	 0.20681362725450822 
0.02384769539078157 	 0.8190735386112955 	 0.1843687374749489 
0.02398797595190381 	 0.8401084772965882 	 0.16192384769539012 
0.024128256513026056 	 0.8614486160571347 	 0.13947895791583076 
0.024268537074148302 	 0.8830802569539034 	 0.11703406813627198 
0.024408817635270544 	 0.9049888732421756 	 0.09458917835671321 
0.02454909819639279 	 0.9271591568595302 	 0.07214428857715387 
0.024689378757515035 	 0.949575071537035 	 0.04969939879759452 
0.02482965931863728 	 0.9722199111393224 	 0.027254509018035174 
0.024969939879759522 	 0.9950763627702021 	 0.004809619238476397 
0.025110220440881768 	 1.0181265741175958 	 -0.017635270541082947 
0.025250501002004013 	 1.0413522244562814 	 -0.040080160320642294 
0.02539078156312626 	 1.064734598680256 	 -0.06252505010020164 
0.0255310621242485 	 1.0882546636995016 	 -0.08496993987975984 
0.025671342685370746 	 1.111893146509265 	 -0.10741482965931919 
0.02581162324649299 	 1.13563061322411 	 -0.12985971943887853 
0.025951903807615233 	 1.159447548364203 	 -0.1523046092184373 
0.02609218436873748 	 1.183324433687549 	 -0.17474949899799666 
0.026232464929859724 	 1.2072418258787878 	 -0.197194388777556 
0.02637274549098197 	 1.2311804324323488 	 -0.21963927855711535 
0.026513026052104212 	 1.2551211851042412 	 -0.24208416833667412 
0.026653306613226457 	 1.279045310351778 	 -0.2645290581162329 
0.026793587174348703 	 1.3029343962328153 	 -0.2869739478957922 
0.026933867735470948 	 1.3267704552944948 	 -0.3094188376753516 
0.02707414829659319 	 1.3505359830445973 	 -0.3318637274549104 
0.027214428857715436 	 1.374214011665111 	 -0.3543086172344697 
0.02735470941883768 	 1.3977881586960694 	 -0.37675350701402904 
0.027494989979959923 	 1.4212426704868437 	 -0.3991983967935878 
0.02763527054108217 	 1.4445624602804745 	 -0.4216432865731472 
0.027775551102204414 	 1.4677331408632055 	 -0.44408817635270653 
0.02791583166332666 	 1.4907410517750685 	 -0.4665330661322653 
0.0280561122244489 	 1.5135732811371219 	 -0.4889779559118241 
0.028196392785571147 	 1.5362176822061282 	 -0.5114228456913834 
0.028336673346693392 	 1.5586628848173487 	 -0.5338677354709428 
0.028476953907815634 	 1.5808983019203184 	 -0.5563126252505015 
0.02861723446893788 	 1.602914131450623 	 -0.5787575150300609 
0.028757515030060125 	 1.6247013538126782 	 -0.6012024048096203 
0.02889779559118237 	 1.646251725274365 	 -0.6236472945891796 
0.029038076152304613 	 1.6675577675940656 	 -0.6460921843687378 
0.02917835671342686 	 1.6886127542146077 	 -0.6685370741482971 
0.029318637274549104 	 1.7094106933669557 	 -0.6909819639278565 
0.02945891783567135 	 1.729946308429816 	 -0.7134268537074158 
0.02959919839679359 	 1.7502150158898453 	 -0.7358717434869746 
0.029739478957915837 	 1.7702129012416004 	 -0.758316633266534 
0.029879759519038082 	 1.78993669315708 	 -0.7807615230460933 
0.030020040080160324 	 1.8093837362423217 	 -0.8032064128256521 
0.03016032064128257 	 1.8285519626834956 	 -0.8256513026052114 
0.030300601202404815 	 1.8474398630678013 	 -0.8480961923847702 
0.03044088176352706 	 1.8660464566457498 	 -0.8705410821643296 
0.030581162324649303 	 1.884371261281479 	 -0.8929859719438883 
0.030721442885771548 	 1.9024142633171226 	 -0.9154308617234477 
0.030861723446893793 	 1.9201758875561987 	 -0.937875751503007 
0.03100200400801604 	 1.9376569675499762 	 -0.9603206412825663 
0.03114228456913828 	 1.954858716349957 	 -0.9827655310621252 
0.03128256513026053 	 1.9639595658646716 	 -0.994789579158315 
0.03142284569138277 	 1.9469068366575453 	 -0.9723446893787573 
0.031563126252505014 	 1.9295755722282744 	 -0.949899799599198 
0.03170340681362726 	 1.9119643680461396 	 -0.9274549098196386 
0.031843687374749505 	 1.8940721836545658 	 -0.9050100200400792 
0.03198396793587175 	 1.8758983716088844 	 -0.8825651302605205 
0.032124248496993996 	 1.8574427069592492 	 -0.8601202404809606 
0.03226452905811624 	 1.8387054171264845 	 -0.8376753507014019 
0.03240480961923848 	 1.8196872119980974 	 -0.815230460921843 
0.032545090180360725 	 1.8003893140507836 	 -0.7927855711422842 
0.03268537074148297 	 1.7808134882846414 	 -0.7703406813627244 
0.032825651302605216 	 1.7609620717334402 	 -0.7478957915831657 
0.03296593186372746 	 1.740838002294914 	 -0.7254509018036057 
0.03310621242484971 	 1.7204448466056472 	 -0.7030060120240469 
0.03324649298597195 	 1.699786826667042 	 -0.6805611222444881 
0.03338677354709419 	 1.6788688449126739 	 -0.6581162324649293 
0.033527054108216436 	 1.6576965073934555 	 -0.6356713426853706 
0.03366733466933868 	 1.6362761447460303 	 -0.6132264529058107 
0.03380761523046093 	 1.614614830602188 	 -0.5907815631262519 
0.03394789579158317 	 1.592720397093366 	 -0.5683366733466919 
0.03408817635270542 	 1.570601447105036 	 -0.5458917835671332 
0.034228456913827664 	 1.548267362941302 	 -0.5234468937875733 
0.03436873747494991 	 1.5257283110710131 	 -0.5010020040080145 
0.03450901803607215 	 1.5029952426432192 	 -0.4785571142284568 
0.03464929859719439 	 1.480079889482365 	 -0.456112224448897 
0.03478957915831664 	 1.4569947553023201 	 -0.43366733466933816 
0.034929859719438884 	 1.433753101913127 	 -0.4112224448897782 
0.03507014028056113 	 1.4103689302354416 	 -0.3887775551102195 
0.035210420841683375 	 1.38685695598442 	 -0.36633266533065956 
0.03535070140280562 	 1.3632325799373064 	 -0.34388777555110084 
0.03549098196392786 	 1.3395118527562822 	 -0.321442885771542 
0.035631262525050104 	 1.3157114343999254 	 -0.2989979959919833 
0.03577154308617235 	 1.2918485482216746 	 -0.27655310621242446 
0.035911823647294595 	 1.267940929921343 	 -0.2541082164328645 
0.03605210420841684 	 1.2440067715845793 	 -0.2316633266533058 
0.036192384769539086 	 1.2200646611141432 	 -0.20921843687374586 
0.03633266533066133 	 1.1961335174246297 	 -0.18677354709418703 
0.03647294589178357 	 1.1722325218373013 	 -0.1643286573146283 
0.036613226452905816 	 1.1483810461728605 	 -0.14188376753506948 
0.03675350701402806 	 1.1245985780956833 	 -0.11943887775551076 
0.03689378757515031 	 1.1009046443120845 	 -0.09699398797595082 
0.03703406813627255 	 1.0773187322664124 	 -0.0745490981963921 
0.0371743486973948 	 1.0538602110109914 	 -0.052104208416832165 
0.03731462925851704 	 1.0305482519484885 	 -0.029659318637273335 
0.03745490981963928 	 1.0074017501571986 	 -0.0072144288577146165 
0.03759519038076153 	 0.984439247010984 	 0.015230460921844102 
0.03773547094188377 	 0.9616788547955898 	 0.03767535070140404 
0.03787575150300602 	 0.9391381840021845 	 0.06012024048096287 
0.03801603206412826 	 0.916834273947371 	 0.0825651302605217 
0.03815631262525051 	 0.894783527327357 	 0.10501002004008164 
0.038296593186372754 	 0.8730016492631358 	 0.12745490981964025 
0.038436873747495 	 0.8515035913345342 	 0.1498997995992002 
0.03857715430861724 	 0.8303035010351579 	 0.1723446893787579 
0.038717434869739484 	 0.8094146770087154 	 0.19478957915831785 
0.03885771543086173 	 0.7888495303517891 	 0.21723446893787668 
0.038997995991983975 	 0.7686195521899305 	 0.2396793587174364 
0.03913827655310622 	 0.7487352876550142 	 0.2621242484969952 
0.039278557114228466 	 0.7292063163132061 	 0.28456913827655406 
0.03941883767535071 	 0.710041239016336 	 0.307014028056114 
0.03955911823647295 	 0.6912476710763837 	 0.3294589178356715 
0.039699398797595195 	 0.6728322415939822 	 0.35190380761523143 
0.03983967935871744 	 0.6548005987089088 	 0.37434869739479026 
0.039979959919839686 	 0.6371574204838076 	 0.3967935871743502 
0.04012024048096193 	 0.6199064310829907 	 0.41923847695390903 
0.04026052104208418 	 0.6030504218661874 	 0.44168336673346786 
0.04040080160320642 	 0.5865912769831327 	 0.4641282565130276 
0.04054108216432866 	 0.5705300030287745 	 0.4865731462925853 
0.040681362725450906 	 0.5548667623006498 	 0.5090180360721452 
0.04082164328657315 	 0.5396009091894051 	 0.5314629258517041 
0.0409619238476954 	 0.5247310292299576 	 0.553907815631264 
0.04110220440881764 	 0.5102549803441607 	 0.5763527054108226 
0.04124248496993989 	 0.496169935815175 	 0.5987975951903826 
0.041382765531062134 	 0.4824724285486025 	 0.6212424849699414 
0.04152304609218438 	 0.46915839619492106 	 0.6436873747495002 
0.04166332665330662 	 0.45622322673127524 	 0.6661322645290588 
0.04180360721442886 	 0.44366180412732925 	 0.6885771543086177 
0.04194388777555111 	 0.4314685537490758 	 0.7110220440881776 
0.042084168336673354 	 0.41963748718540383 	 0.7334669338677364 
0.0422244488977956 	 0.4081622462142809 	 0.7559118236472964 
0.042364729458917845 	 0.39703614565793155 	 0.7783567134268552 
0.04250501002004009 	 0.3862522149088643 	 0.8008016032064149 
0.04264529058116233 	 0.37580323794055914 	 0.8232464929859726 
0.042785571142284574 	 0.36568179164757364 	 0.8456913827655315 
0.04292585170340682 	 0.3558802823895256 	 0.8681362725450914 
0.043066132264529065 	 0.34639098064145757 	 0.89058116232465 
0.04320641282565131 	 0.3372060536793485 	 0.91302605210421 
0.043346693386773556 	 0.3283175962538256 	 0.9354709418837688 
0.0434869739478958 	 0.319717659227283 	 0.9579158316633287 
0.04362725450901804 	 0.31139827616969296 	 0.9803607214428864 
0.043767535070140286 	 0.3053380635680457 	 0.9971943887775537 
0.04390781563126253 	 0.31345225560921885 	 0.974749498997995 
0.04404809619238478 	 0.32184103030315947 	 0.9523046092184362 
0.04418837675350702 	 0.3305123508167406 	 0.9298597194388762 
0.04432865731462927 	 0.3394741816389455 	 0.9074148296593175 
0.04446893787575151 	 0.34873446350832327 	 0.8849699398797576 
0.04460921843687376 	 0.3583010863074201 	 0.8625250501001988 
0.044749498997996 	 0.3681818599153238 	 0.84008016032064 
0.04488977955911824 	 0.3783844830278503 	 0.8176352705410812 
0.04503006012024049 	 0.3889165099754993 	 0.7951903807615225 
0.04517034068136273 	 0.399785315592018 	 0.7727454909819625 
0.04531062124248498 	 0.41099805821117985 	 0.7503006012024038 
0.045450901803607224 	 0.422561640896129 	 0.7278557114228439 
0.04559118236472947 	 0.43448267103411564 	 0.7054108216432851 
0.04573146292585171 	 0.44676741845948964 	 0.6829659318637263 
0.045871743486973954 	 0.45942177229905856 	 0.6605210420841675 
0.0460120240480962 	 0.47245119676604075 	 0.6380761523046077 
0.046152304609218445 	 0.4858606861613718 	 0.6156312625250489 
0.04629258517034069 	 0.4996547193736115 	 0.59318637274549 
0.046432865731462936 	 0.513837214200479 	 0.5707414829659302 
0.04657314629258518 	 0.5284114818456289 	 0.5482965931863714 
0.04671342685370742 	 0.5433801819728801 	 0.5258517034068126 
0.046853707414829665 	 0.5587452787260523 	 0.5034068136272538 
0.04699398797595191 	 0.5745079981451411 	 0.48096192384769393 
0.047134268537074156 	 0.5906687874279575 	 0.45851703406813515 
0.0472745490981964 	 0.607227276499907 	 0.4360721442885752 
0.04741482965931865 	 0.624182242362475 	 0.41362725450901644 
0.04755511022044089 	 0.6415315766927071 	 0.39118236472945767 
0.04769539078156314 	 0.6592722571607588 	 0.3687374749498978 
0.047835671342685376 	 0.6774003229201249 	 0.3462925851703401 
0.04797595190380762 	 0.695910854705006 	 0.32384769539078023 
0.04811623246492987 	 0.7147979599411358 	 0.30140280561122146 
0.04825651302605211 	 0.7340547632404726 	 0.2789579158316615 
0.04839679358717436 	 0.7536734026062317 	 0.25651302605210274 
0.048537074148296604 	 0.7736450316234921 	 0.23406813627254397 
0.04867735470941885 	 0.7939598278522281 	 0.21162324649298406 
0.04881763527054109 	 0.8146070075751737 	 0.18917835671342642 
0.04895791583166333 	 0.8355748469829088 	 0.1667334669338665 
0.04909819639278558 	 0.8568507098044806 	 0.14428857715430773 
0.049238476953907824 	 0.8784210813147266 	 0.12184368737474781 
0.04937875751503007 	 0.9002716085705944 	 0.09939879759518903 
0.049519038076152315 	 0.9223871466498845 	 0.07695390781562912 
0.04965931863727456 	 0.9447518105882036 	 0.05450901803607035 
0.0497995991983968 	 0.9673490326353087 	 0.032064128256512704 
0.049939879759519044 	 0.9901616243817981 	 0.009619238476952794 
0.05008016032064129 	 1.013171843242805 	 -0.012825651302605986 
0.050220440881763535 	 1.036361462728369 	 -0.035270541082165895 
0.05036072144288578 	 1.0597118458814796 	 -0.057715430861724676 
0.050501002004008026 	 1.0832040212256897 	 -0.08016032064128459 
0.05064128256513027 	 1.1068187605352002 	 -0.10260521042084336 
0.05078156312625252 	 1.1305366577221718 	 -0.12505010020040327 
0.050921843687374756 	 1.1543382081287918 	 -0.1474949899799609 
0.051062124248497 	 1.1782038875155805 	 -0.16993987975951969 
0.05120240480961925 	 1.2021142300520307 	 -0.1923847695390796 
0.05134268537074149 	 1.2260499046407354 	 -0.21482965931863837 
0.05148296593186374 	 1.2499917889407344 	 -0.23727454909819828 
0.05162324649298598 	 1.2739210404990344 	 -0.25971943887775706 
0.05176352705410823 	 1.2978191644501753 	 -0.282164328657317 
0.05190380761523047 	 1.321668077300818 	 -0.3046092184368746 
0.05204408817635271 	 1.3454501663786593 	 -0.32705410821643455 
0.05218436873747496 	 1.369148344590746 	 -0.3494989979959933 
0.0523246492985972 	 1.3927461002045598 	 -0.3719438877755521 
0.05246492985971945 	 1.4162275414341892 	 -0.394388777555112 
0.052605210420841694 	 1.4395774356826583 	 -0.41683366733467075 
0.05274549098196394 	 1.4627812433585397 	 -0.4392785571142307 
0.05288577154308618 	 1.485825146249306 	 -0.46172344689378836 
0.053026052104208424 	 1.5086960704946328 	 -0.48416833667334824 
0.05316633266533067 	 1.5313817042589837 	 -0.5066132264529071 
0.053306613226452915 	 1.5538705102539936 	 -0.5290581162324658 
0.05344689378757516 	 1.5761517333064896 	 -0.5515030060120257 
0.053587174348697406 	 1.5982154032075342 	 -0.5739478957915845 
0.05372745490981965 	 1.6200523331111807 	 -0.5963927855711444 
0.053867735470941897 	 1.641654113778718 	 -0.6188376753507032 
0.054008016032064135 	 1.6630131039852911 	 -0.6412825651302619 
0.05414829659318638 	 1.6841224174208425 	 -0.6637274549098208 
0.054288577154308626 	 1.7049759064269008 	 -0.6861723446893806 
0.05442885771543087 	 1.7255681429150675 	 -0.7086172344689394 
0.05456913827655312 	 1.7458943968125886 	 -0.7310621242484981 
0.05470941883767536 	 1.7659506123756474 	 -0.7535070140280581 
0.05484969939879761 	 1.7857333827025164 	 -0.7759519038076169 
0.054989979959919846 	 1.8052399227669267 	 -0.7983967935871756 
0.05513026052104209 	 1.824468041277492 	 -0.8208416833667345 
0.05527054108216434 	 1.8434161116523335 	 -0.8432865731462944 
0.05541082164328658 	 1.862083042379607 	 -0.8657314629258531 
0.05555110220440883 	 1.8804682470149354 	 -0.8881763527054131 
0.055691382765531074 	 1.8985716140462112 	 -0.9106212424849718 
0.05583166332665332 	 1.9163934768352902 	 -0.9330661322645306 
0.05597194388777556 	 1.9339345838249917 	 -0.9555110220440893 
0.0561122244488978 	 1.951196069178991 	 -0.9779559118236482 
0.05625250501002005 	 1.9675776452456333 	 -0.9995991983967919 
0.056392785571142294 	 1.9505843866539512 	 -0.9771543086172332 
0.05653306613226454 	 1.9333129384497925 	 -0.9547094188376732 
0.056673346693386785 	 1.915761821788618 	 -0.9322645290581144 
0.05681362725450903 	 1.8979299157830793 	 -0.9098196392785557 
0.05695390781563127 	 1.8798164863060873 	 -0.887374749498997 
0.057094188376753514 	 1.8614212153690335 	 -0.8649298597194381 
0.05723446893787576 	 1.8427442309272728 	 -0.8424849699398782 
0.057374749498998005 	 1.823786136944551 	 -0.8200400801603195 
0.05751503006012025 	 1.804548043527189 	 -0.7975951903807595 
0.057655310621242496 	 1.7850315969177841 	 -0.7751503006012008 
0.05779559118236474 	 1.7652390091171863 	 -0.7527054108216409 
0.05793587174348699 	 1.7451730868830557 	 -0.7302605210420821 
0.058076152304609226 	 1.7248372598335857 	 -0.7078156312625244 
0.05821643286573147 	 1.70423560736665 	 -0.6853707414829645 
0.05835671342685372 	 1.6833728840879607 	 -0.6629258517034058 
0.05849699398797596 	 1.6622545434273883 	 -0.6404809619238458 
0.05863727454909821 	 1.6408867591109906 	 -0.618036072144287 
0.05877755511022045 	 1.6192764441478271 	 -0.5955911823647271 
0.0589178356713427 	 1.5974312669861157 	 -0.5731462925851684 
0.05905811623246494 	 1.5753596644929182 	 -0.5507014028056096 
0.05919839679358718 	 1.5530708514161171 	 -0.5282565130260508 
0.05933867735470943 	 1.530574825997134 	 -0.505811623246492 
0.05947895791583167 	 1.5078823714181897 	 -0.48336673346693215 
0.05961923847695392 	 1.485005052789178 	 -0.4609218436873733 
0.059759519038076164 	 1.4619552094065236 	 -0.4384769539078134 
0.05989979959919841 	 1.4387459420500064 	 -0.41603206412825466 
0.06004008016032065 	 1.4153910951231432 	 -0.39358717434869583 
0.060180360721442894 	 1.3919052334884363 	 -0.3711422845691371 
0.06032064128256514 	 1.3683036139000018 	 -0.3486973947895772 
0.060460921843687385 	 1.34460215099252 	 -0.32625250501001846 
0.06060120240480963 	 1.32081737784624 	 -0.3038076152304596 
